Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.32,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.42,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.31,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.32,0.2,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.32,0.27,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.32,0.49,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.31,0.4,0.0,0.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.32,0.42,0.0,0.25,20.64,1,100,19,TextMLP,non-IID,AGNEWS,0.5,0.8,0.3541,0.2863,3.23,0.2501,0.1004,1.2505
Client 1,2,0.69,0.14,0.0,0.3,,2,125,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.68,0.17,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.67,0.22,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.71,0.14,0.0,0.31,,2,123,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.66,0.27,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.67,0.34,0.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.66,0.45,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.69,0.14,0.0,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.74,0.14,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.74,0.14,12.58,0.32,31.38,1,100,24,TextMLP,non-IID,AGNEWS,0.68,0.6848,0.4128,0.4628,3.34,0.2686,0.129,1.2503
