Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.43,0.0,0.0,4.09,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,10.59,0.0,0.0,5.25,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.78,0.0,0.0,5.18,37.39,2,144,17,TextLSTM,IID,IMDB,0.68,0.5624,0.5404,0.4376,0.69,0.55,0.5279,0.45
Client 1,2,9.63,0.0,0.0,4.35,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.57,0.0,0.0,5.01,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.04,0.0,0.0,5.13,16.54,2,196,18,TextLSTM,IID,IMDB,0.65,0.6286,0.6239,0.3714,0.66,0.6213,0.6166,0.3787
Client 1,3,9.35,0.0,0.0,4.11,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.08,0.0,0.0,5.21,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.97,0.0,0.0,5.18,16.67,2,196,17,TextLSTM,IID,IMDB,0.62,0.6683,0.6682,0.3317,0.63,0.6563,0.6562,0.3437
Client 1,4,9.75,0.0,0.0,4.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,10.15,0.0,0.0,4.97,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,11.17,0.0,0.0,4.13,15.68,2,196,18,TextLSTM,IID,IMDB,0.6,0.6791,0.6746,0.3209,0.62,0.6648,0.6598,0.3352
Client 1,5,9.74,0.0,0.0,4.2,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,8.63,0.0,0.0,4.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.16,0.0,0.0,5.0,16.58,2,195,17,TextLSTM,IID,IMDB,0.58,0.7027,0.7002,0.2973,0.59,0.6854,0.6826,0.3146
