Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.91,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.93,0.0,0.0,2.38,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.95,0.0,0.0,2.67,27.45,2,132,19,TextMLP,IID,AGNEWS,0.6,0.7806,0.78,0.3445,0.61,0.7696,0.769,0.3587
Client 1,2,6.55,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.91,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.77,0.0,0.0,2.25,10.74,2,187,19,TextMLP,IID,AGNEWS,0.5,0.8172,0.8165,0.2886,0.52,0.8076,0.8068,0.3017
Client 1,3,6.42,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.94,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.68,0.0,0.0,2.25,10.35,2,189,19,TextMLP,IID,AGNEWS,0.48,0.827,0.8269,0.2795,0.5,0.8167,0.8165,0.2944
Client 1,4,6.24,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.85,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.96,0.0,0.0,2.31,10.38,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8338,0.8331,0.2649,0.48,0.8243,0.8236,0.2793
Client 1,5,5.85,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.55,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.86,0.0,0.0,2.3,10.68,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8342,0.8335,0.2662,0.47,0.8251,0.8244,0.2796
Client 1,6,6.03,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.0,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.87,0.0,0.0,2.31,10.03,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.8343,0.2578,0.47,0.8267,0.8257,0.2696
Client 1,7,5.91,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.69,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.78,0.0,0.0,2.34,9.92,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8376,0.2563,0.46,0.8289,0.8284,0.2697
Client 1,8,6.08,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.04,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.14,0.0,0.0,2.33,10.35,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8375,0.2544,0.46,0.8293,0.8296,0.2661
Client 1,9,6.02,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.0,0.0,0.0,2.78,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.69,0.0,0.0,2.21,10.45,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8379,0.2489,0.46,0.8305,0.8299,0.2604
Client 1,10,5.89,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.98,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.36,0.0,0.0,2.35,10.65,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2494,0.45,0.8356,0.8351,0.2587
Client 1,11,5.97,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.01,0.0,0.0,2.83,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.84,0.0,0.0,2.24,10.47,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8423,0.2454,0.45,0.8354,0.8351,0.2566
Client 1,12,6.08,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.03,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.11,0.0,0.0,2.26,10.41,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8424,0.2518,0.45,0.8333,0.8333,0.2643
Client 1,13,6.1,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.86,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.89,0.0,0.0,2.49,10.36,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2513,0.45,0.8357,0.8353,0.2618
Client 1,14,6.02,0.0,0.0,2.63,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.17,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.9,0.0,0.0,2.24,10.6,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8398,0.8393,0.2539,0.45,0.8327,0.8322,0.2639
Client 1,15,6.23,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.02,0.0,0.0,2.74,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.96,0.0,0.0,2.32,10.65,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.842,0.2495,0.45,0.8342,0.8334,0.2611
Client 1,16,6.13,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.91,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.79,0.0,0.0,2.31,10.16,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8459,0.8457,0.2444,0.44,0.8378,0.8375,0.2558
Client 1,17,6.05,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.89,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.12,0.0,0.0,2.27,10.36,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8404,0.2529,0.45,0.8314,0.8301,0.267
Client 1,18,6.28,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.04,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.92,0.0,0.0,2.31,10.42,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8455,0.8449,0.246,0.44,0.837,0.8363,0.2574
