Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.67,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.01,0.0,0.0,12.33,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,9.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.97,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.69,0.0,0.0,9.22,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.67,0.0,0.0,3.14,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.56,0.0,0.0,8.17,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.89,0.0,0.0,4.31,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.9,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.03,0.0,0.0,7.57,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.84,0.0,0.0,12.32,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.04,0.0,0.0,3.48,36.03,1,96,19,TextMLP,IID,AGNEWS,0.59,0.7851,0.7841,0.3355,0.6,0.7804,0.7794,0.341
Client 23,2,5.7,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.97,0.0,0.0,4.3,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.96,0.0,0.0,6.42,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.55,0.0,0.0,10.17,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.85,0.0,0.0,11.24,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.64,0.0,0.0,9.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.05,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.83,0.0,0.0,9.34,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.02,0.0,0.0,12.36,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.97,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.88,0.0,0.0,10.33,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.95,0.0,0.0,12.4,19.71,1,48,19,TextMLP,IID,AGNEWS,0.51,0.8161,0.8154,0.2927,0.53,0.8102,0.8095,0.3007
Client 23,3,5.65,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.63,0.0,0.0,3.19,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.81,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.51,0.0,0.0,12.15,,2,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.04,0.0,0.0,10.22,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.88,0.0,0.0,7.33,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.76,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.98,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.91,0.0,0.0,7.41,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.92,0.0,0.0,11.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,5.89,0.0,0.0,5.34,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.96,0.0,0.0,3.31,18.5,1,90,19,TextMLP,IID,AGNEWS,0.48,0.8253,0.8254,0.2812,0.5,0.8188,0.8189,0.2903
