Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,5.97,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.88,0.0,0.0,10.33,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.95,0.0,0.0,12.4,19.71,1,48,19,TextMLP,IID,AGNEWS,0.51,0.8161,0.8154,0.2927,0.53,0.8102,0.8095,0.3007
Client 23,3,5.65,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.63,0.0,0.0,3.19,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.81,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.51,0.0,0.0,12.15,,2,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.04,0.0,0.0,10.22,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.88,0.0,0.0,7.33,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.76,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.98,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.91,0.0,0.0,7.41,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.92,0.0,0.0,11.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,5.89,0.0,0.0,5.34,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.96,0.0,0.0,3.31,18.5,1,90,19,TextMLP,IID,AGNEWS,0.48,0.8253,0.8254,0.2812,0.5,0.8188,0.8189,0.2903
Client 23,4,5.87,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.02,0.0,0.0,8.25,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.0,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.65,0.0,0.0,8.15,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.31,0.0,0.0,11.33,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.53,0.0,0.0,10.26,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.01,0.0,0.0,12.24,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.89,0.0,0.0,12.3,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.02,0.0,0.0,7.43,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.93,0.0,0.0,9.35,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.38,0.0,0.0,10.34,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.81,0.0,0.0,5.3,19.21,1,75,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8327,0.266,0.48,0.8258,0.8252,0.2766
Client 23,5,5.77,0.0,0.0,7.26,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.9,0.0,0.0,10.22,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.14,0.0,0.0,9.29,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.63,0.0,0.0,12.17,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.75,0.0,0.0,5.22,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.9,0.0,0.0,12.29,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.0,0.0,0.0,6.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.09,0.0,0.0,9.32,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.62,0.0,0.0,3.86,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.02,0.0,0.0,9.32,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.06,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,5.84,0.0,0.0,4.32,19.17,1,82,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8349,0.2619,0.47,0.8273,0.8268,0.2722
Client 23,6,5.82,0.0,0.0,3.27,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.7,0.0,0.0,12.48,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.96,0.0,0.0,11.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.82,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.27,0.0,0.0,9.22,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.65,0.0,0.0,10.22,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.87,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.13,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.8,0.0,0.0,10.31,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.98,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.16,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.02,0.0,0.0,3.38,19.0,1,90,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8357,0.2602,0.47,0.8286,0.8281,0.2706
Client 23,7,6.22,0.0,0.0,11.33,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.98,0.0,0.0,6.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.6,0.0,0.0,11.19,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.64,0.0,0.0,7.18,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.84,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.13,0.0,0.0,10.7,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.31,0.0,0.0,9.29,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.0,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.05,0.0,0.0,10.36,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.06,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,5.94,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,5.94,0.0,0.0,11.37,19.66,1,51,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8367,0.2617,0.47,0.8285,0.8283,0.273
Client 23,8,5.81,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.12,0.0,0.0,3.29,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.47,0.0,0.0,11.78,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.09,0.0,0.0,8.28,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.81,0.0,0.0,7.22,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.02,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.93,0.0,0.0,12.19,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.02,0.0,0.0,11.26,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.01,0.0,0.0,9.3,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.93,0.0,0.0,9.34,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,5.89,0.0,0.0,9.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.17,0.0,0.0,6.36,19.47,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8382,0.2558,0.46,0.8302,0.8298,0.2673
Client 23,9,5.89,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.91,0.0,0.0,3.2,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.78,0.0,0.0,7.25,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.99,0.0,0.0,6.25,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.98,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.89,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.91,0.0,0.0,7.19,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.86,0.0,0.0,3.37,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.48,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.99,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,7.12,0.0,0.0,11.82,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,5.91,0.0,0.0,2.44,20.75,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8369,0.2616,0.46,0.8296,0.829,0.2721
Client 23,10,5.87,0.0,0.0,7.31,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.13,0.0,0.0,12.43,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.18,0.0,0.0,10.23,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.89,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.85,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.35,0.0,0.0,8.21,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.6,0.0,0.0,6.15,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,7.14,0.0,0.0,7.68,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,5.93,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.27,0.0,0.0,7.32,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,5.85,0.0,0.0,6.3,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,5.89,0.0,0.0,12.31,19.84,1,48,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8399,0.2541,0.46,0.8333,0.8329,0.2638
Client 23,11,5.73,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.78,0.0,0.0,5.27,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.9,0.0,0.0,11.2,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.64,0.0,0.0,11.19,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.13,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.91,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.06,0.0,0.0,8.22,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.15,0.0,0.0,3.4,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,5.97,0.0,0.0,4.37,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.25,0.0,0.0,9.36,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.11,0.0,0.0,7.33,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.09,0.0,0.0,9.36,18.05,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.842,0.2499,0.45,0.8348,0.8344,0.2601
Client 23,12,5.98,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.3,0.0,0.0,11.41,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.04,0.0,0.0,11.23,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.91,0.0,0.0,11.19,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.18,0.0,0.0,10.24,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.16,0.0,0.0,11.23,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.82,0.0,0.0,8.62,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,5.83,0.0,0.0,4.26,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.02,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.07,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.14,0.0,0.0,10.39,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,5.94,0.0,0.0,10.32,19.29,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8409,0.2516,0.45,0.833,0.8323,0.2626
Client 23,13,5.73,0.0,0.0,6.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.15,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.03,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.92,0.0,0.0,10.22,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.08,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.69,0.0,0.0,8.31,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,5.94,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.46,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.07,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.1,0.0,0.0,9.64,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.25,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.27,0.0,0.0,3.4,17.04,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8407,0.2523,0.45,0.8333,0.8327,0.2636
Client 23,14,5.9,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.08,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.11,0.0,0.0,5.31,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.63,0.0,0.0,7.18,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.5,0.0,0.0,6.19,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.27,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.01,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.9,0.0,0.0,11.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,5.95,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.23,0.0,0.0,7.35,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.28,0.0,0.0,4.35,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,5.93,0.0,0.0,7.33,18.15,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8404,0.2489,0.45,0.8337,0.8329,0.2595
Client 23,15,6.11,0.0,0.0,6.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.15,0.0,0.0,8.28,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.0,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.93,0.0,0.0,12.67,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.92,0.0,0.0,11.29,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.96,0.0,0.0,8.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,5.9,0.0,0.0,3.34,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,5.93,0.0,0.0,7.35,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,5.97,0.0,0.0,4.3,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,5.89,0.0,0.0,10.32,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,5.98,0.0,0.0,4.39,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,5.96,0.0,0.0,7.41,20.93,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8419,0.2498,0.45,0.8341,0.8336,0.2611
Client 23,16,6.14,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.13,0.0,0.0,4.42,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.92,0.0,0.0,9.2,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.33,0.0,0.0,10.22,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.73,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.7,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,5.9,0.0,0.0,10.21,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,5.88,0.0,0.0,7.26,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.04,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.0,0.0,0.0,12.37,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,6.2,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,5.85,0.0,0.0,2.3,19.22,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.842,0.249,0.45,0.835,0.8344,0.2591
Client 23,17,5.73,0.0,0.0,11.26,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.1,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.14,0.0,0.0,12.3,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.78,0.0,0.0,5.28,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.81,0.0,0.0,9.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.84,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.0,0.0,0.0,12.31,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,5.85,0.0,0.0,7.34,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.42,0.0,0.0,7.39,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,5.95,0.0,0.0,8.31,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,6.03,0.0,0.0,3.32,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,6.28,0.0,0.0,8.51,19.65,1,63,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8444,0.245,0.44,0.8376,0.8372,0.2552
Client 23,18,5.95,0.0,0.0,4.31,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.09,0.0,0.0,6.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.03,0.0,0.0,9.35,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.78,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.95,0.0,0.0,3.28,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.83,0.0,0.0,7.21,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,5.92,0.0,0.0,12.3,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,5.83,0.0,0.0,5.25,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,5.98,0.0,0.0,4.29,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.7,0.0,0.0,11.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,6.43,0.0,0.0,8.82,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,6.0,0.0,0.0,11.33,19.92,1,52,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8439,0.2461,0.45,0.837,0.8366,0.2567
Client 23,19,6.39,0.0,0.0,7.29,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.06,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.8,0.0,0.0,7.34,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.9,0.0,0.0,4.18,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.96,0.0,0.0,12.35,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.18,0.0,0.0,7.28,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,5.94,0.0,0.0,4.35,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,5.85,0.0,0.0,8.4,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,5.79,0.0,0.0,10.3,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,5.88,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,19,5.95,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,19,6.19,0.0,0.0,6.38,19.3,1,70,19,TextMLP,IID,AGNEWS,0.42,0.8447,0.8441,0.2461,0.45,0.837,0.8364,0.2569
Client 23,20,5.84,0.0,0.0,12.23,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.22,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.86,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.73,0.0,0.0,11.17,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.01,0.0,0.0,7.3,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.27,0.0,0.0,2.66,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,5.94,0.0,0.0,7.18,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,5.92,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,6.33,0.0,0.0,12.38,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,6.04,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,20,6.14,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,20,5.96,0.0,0.0,12.32,19.93,1,48,19,TextMLP,IID,AGNEWS,0.42,0.8454,0.8451,0.2444,0.44,0.8374,0.837,0.256
