Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,34.51,0.0,0.0,26.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.81,0.0,0.0,27.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.29,0.0,0.0,26.71,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.16,0.0,0.0,28.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.77,0.0,0.0,27.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.62,0.0,0.0,30.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,32.72,0.0,0.0,32.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,30.56,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,29.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.36,0.0,0.0,27.96,84.45,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4189,0.4066,2.1313,1.59,0.4172,0.4047,2.1429
