Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.38,0.0,0.19,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.18,19.18,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.78,0.25,0.1,1.25
Client 1,2,0.55,0.21,0.0,0.28,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.63,0.17,0.0,0.33,19.13,2,106,24,TextMLP,non-IID,AGNEWS,0.93,0.5563,0.2379,0.5977,2.84,0.25,0.1,1.2501
Client 1,3,0.84,0.21,0.0,0.38,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.32,0.0,0.44,18.99,2,109,24,TextMLP,non-IID,AGNEWS,0.66,0.7302,0.2942,0.4374,3.82,0.2554,0.111,1.4875
Client 1,4,1.09,0.3,0.0,0.55,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.04,0.24,0.0,0.48,20.3,2,110,25,TextMLP,non-IID,AGNEWS,0.51,0.8089,0.4603,0.3081,4.43,0.3286,0.2154,1.2596
Client 1,5,1.45,0.29,0.0,0.6,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.44,0.21,0.0,0.61,19.5,2,112,25,TextMLP,non-IID,AGNEWS,0.41,0.8491,0.6405,0.2275,5.0,0.4591,0.3588,0.9372
Client 1,6,1.73,0.25,0.0,0.72,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.57,0.21,0.0,0.69,19.54,2,113,25,TextMLP,non-IID,AGNEWS,0.36,0.8724,0.7983,0.1822,5.43,0.5854,0.5054,0.7431
Client 1,7,2.03,0.25,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.05,0.19,0.0,0.94,22.05,2,115,25,TextMLP,non-IID,AGNEWS,0.32,0.8827,0.8283,0.1741,5.59,0.6068,0.5257,0.6959
Client 1,8,2.27,0.24,0.0,1.1,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.31,0.18,0.0,0.96,22.59,2,116,25,TextMLP,non-IID,AGNEWS,0.3,0.8912,0.8492,0.1607,5.41,0.6257,0.5414,0.6628
Client 1,9,2.63,0.23,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.61,0.21,0.0,1.09,23.21,2,117,25,TextMLP,non-IID,AGNEWS,0.28,0.8934,0.8449,0.1613,5.47,0.6062,0.5269,0.7137
Client 1,10,2.92,0.22,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.83,0.23,0.0,1.22,22.41,2,120,25,TextMLP,non-IID,AGNEWS,0.28,0.8931,0.8367,0.1612,5.48,0.5935,0.5175,0.7241
Client 1,11,3.15,0.22,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.06,0.24,0.0,1.27,23.38,2,120,25,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8593,0.1447,5.43,0.6309,0.5479,0.6373
Client 1,12,3.74,0.22,0.0,1.63,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.16,0.25,0.0,1.38,23.91,2,121,26,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8572,0.1408,5.48,0.617,0.5368,0.6902
Client 1,13,3.79,0.22,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.5,0.23,0.0,1.46,24.25,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8682,0.1378,5.12,0.6451,0.5575,0.6145
Client 1,14,3.87,0.23,0.0,1.6,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.71,0.22,0.0,1.52,24.04,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8689,0.1416,5.02,0.6543,0.5662,0.568
Client 1,15,4.17,0.24,0.0,1.7,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.09,0.22,0.0,1.67,24.1,2,125,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8695,0.1393,5.4,0.6356,0.5524,0.6086
Client 1,16,5.2,0.23,0.0,2.07,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.12,0.21,0.0,1.77,27.54,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8721,0.1407,5.36,0.6503,0.5617,0.5943
