Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.3,0.22,0.0,2.46,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.81,0.22,0.0,2.3,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.42,0.22,0.0,2.65,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.29,0.22,0.0,2.64,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.52,0.22,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.32,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.29,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.88,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,8.35,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.39,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,7.2,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.25,0.22,0.0,2.5,34.6,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8719,0.8083,0.1906,2.94,0.5844,0.5068,0.7507
Client 23,2,6.19,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.42,0.22,0.0,2.33,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.18,0.22,0.0,2.69,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.76,0.22,0.0,2.49,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.91,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.95,0.22,0.0,3.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.1,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.64,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.15,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.97,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.63,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.48,0.22,0.0,2.42,13.53,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.894,0.8483,0.1605,3.9,0.624,0.5415,0.6512
Client 23,3,6.13,0.22,0.0,3.18,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.14,0.22,0.0,3.13,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.65,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.46,0.22,0.0,2.7,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.5,0.22,0.0,3.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.4,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
