Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.54,0.0,0.0,26.76,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.25,0.0,0.0,25.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,30.16,0.0,0.0,26.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,28.14,0.0,0.0,25.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,27.79,0.0,0.0,25.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.64,0.0,0.0,26.12,74.32,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4704,0.4585,1.9364,1.46,0.4667,0.4538,1.9472
Client 1,2,27.43,0.0,0.0,26.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.12,0.0,0.0,25.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,29.2,0.0,0.0,25.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,29.34,0.0,0.0,25.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,28.62,0.0,0.0,26.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.05,0.0,0.0,25.54,88.93,1,100,21,CNN 64k,IID,CIFAR10,1.29,0.534,0.5291,1.6863,1.32,0.524,0.5185,1.7372
