Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.88,0.0,0.0,25.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.86,0.0,0.0,25.95,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,31.03,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,30.4,0.0,0.0,28.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,31.4,0.0,0.0,28.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,32.21,0.0,0.0,28.9,80.59,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.4638,0.4496,1.9579,1.47,0.4604,0.4452,1.976
Client 1,2,26.92,0.0,0.0,27.38,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.55,0.0,0.0,26.32,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,30.67,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,30.94,0.0,0.0,28.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,31.34,0.0,0.0,28.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,32.33,0.0,0.0,27.49,94.19,1,100,21,CNN 64k,IID,CIFAR10,1.31,0.5313,0.5244,1.7314,1.33,0.5215,0.5135,1.7721
Client 1,3,27.04,0.0,0.0,26.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.92,0.0,0.0,26.16,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,29.99,0.0,0.0,28.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,29.59,0.0,0.0,28.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,30.22,0.0,0.0,27.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,30.32,0.0,0.0,28.94,75.7,1,100,21,CNN 64k,IID,CIFAR10,1.17,0.5811,0.5777,1.4942,1.22,0.567,0.5629,1.5491
Client 1,4,27.98,0.0,0.0,26.99,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.74,0.0,0.0,26.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,30.66,0.0,0.0,28.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.89,0.0,0.0,27.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,31.79,0.0,0.0,29.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.82,0.0,0.0,28.75,97.5,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6093,0.6057,1.4193,1.17,0.5821,0.5774,1.5066
Client 1,5,28.09,0.0,0.0,27.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,28.2,0.0,0.0,27.19,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,30.93,0.0,0.0,29.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.75,0.0,0.0,27.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,31.29,0.0,0.0,29.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,34.03,0.0,0.0,27.71,79.41,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6401,0.6391,1.252,1.12,0.6053,0.6042,1.3803
Client 1,6,26.86,0.0,0.0,26.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.16,0.0,0.0,26.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,31.6,0.0,0.0,27.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
