Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.54,0.0,0.0,26.76,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.25,0.0,0.0,25.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,30.16,0.0,0.0,26.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,28.14,0.0,0.0,25.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,27.79,0.0,0.0,25.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.64,0.0,0.0,26.12,74.32,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4704,0.4585,1.9364,1.46,0.4667,0.4538,1.9472
Client 1,2,27.43,0.0,0.0,26.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.12,0.0,0.0,25.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,29.2,0.0,0.0,25.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,29.34,0.0,0.0,25.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,28.62,0.0,0.0,26.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.05,0.0,0.0,25.54,88.93,1,100,21,CNN 64k,IID,CIFAR10,1.29,0.534,0.5291,1.6863,1.32,0.524,0.5185,1.7372
Client 1,3,26.66,0.0,0.0,25.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,27.82,0.0,0.0,25.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,33.3,0.0,0.0,28.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,29.86,0.0,0.0,26.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,29.27,0.0,0.0,26.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.48,0.0,0.0,27.11,79.63,1,100,21,CNN 64k,IID,CIFAR10,1.17,0.5834,0.5814,1.4757,1.22,0.5643,0.5616,1.5522
Client 1,4,27.43,0.0,0.0,25.72,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.5,0.0,0.0,26.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,29.33,0.0,0.0,25.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,30.83,0.0,0.0,27.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,30.33,0.0,0.0,28.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.87,0.0,0.0,26.58,89.85,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6079,0.6032,1.3994,1.18,0.5812,0.5759,1.5086
Client 1,5,26.98,0.0,0.0,27.08,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.28,0.0,0.0,26.44,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,30.3,0.0,0.0,27.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.81,0.0,0.0,26.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.92,0.0,0.0,27.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.11,0.0,0.0,25.51,74.21,1,100,21,CNN 64k,IID,CIFAR10,1.04,0.6319,0.6266,1.323,1.14,0.5965,0.591,1.4672
Client 1,6,27.0,0.0,0.0,26.5,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.75,0.0,0.0,25.74,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,30.53,0.0,0.0,26.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.1,0.0,0.0,26.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.25,0.0,0.0,27.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.13,0.0,0.0,27.58,90.44,1,100,21,CNN 64k,IID,CIFAR10,0.97,0.6549,0.6523,1.1998,1.11,0.6105,0.6077,1.372
Client 1,7,26.64,0.0,0.0,26.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.89,0.0,0.0,25.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,29.89,0.0,0.0,26.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.34,0.0,0.0,27.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.91,0.0,0.0,27.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,31.06,0.0,0.0,26.57,73.55,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6748,0.6725,1.1432,1.09,0.6198,0.6169,1.3638
Client 1,8,26.03,0.0,0.0,26.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.24,0.0,0.0,26.97,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.24,0.0,0.0,27.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.67,0.0,0.0,28.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.24,0.0,0.0,27.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.22,0.0,0.0,28.29,90.67,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.694,0.6912,1.0645,1.07,0.6283,0.6247,1.3227
Client 1,9,27.97,0.0,0.0,27.06,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.76,0.0,0.0,26.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,30.03,0.0,0.0,26.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.13,0.0,0.0,26.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.96,0.0,0.0,27.02,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
