Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.2,0.19,0.0,4.98,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.16,0.24,0.0,4.8,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.24,0.32,0.0,4.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.25,0.26,0.0,5.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.23,0.34,0.0,4.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.2,0.24,0.0,4.91,27.69,1,100,21,CNN 16k,IID,CIFAR-10,1.64,0.3811,0.0748,2.2982,3.14,0.1044,0.0254,3.435
Client 1,2,2.23,0.13,0.0,5.53,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.44,0.13,0.0,6.08,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.5,0.14,0.0,6.13,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.44,0.27,0.0,5.9,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.29,0.26,0.0,5.69,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.42,0.2,0.0,5.84,30.08,1,100,20,CNN 16k,IID,CIFAR-10,1.71,0.3812,0.098,2.4739,2.97,0.1346,0.0545,3.2672
Client 1,3,3.69,0.1,0.0,7.04,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.76,0.09,0.0,6.88,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,4.22,0.18,0.0,7.62,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.55,0.16,0.0,7.14,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.83,0.17,0.0,7.27,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.65,0.17,0.0,7.0,37.29,1,100,20,CNN 16k,IID,CIFAR-10,1.62,0.422,0.1786,2.2509,2.53,0.2006,0.1285,2.9089
Client 1,4,4.59,0.07,0.0,8.47,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.76,0.06,0.0,7.77,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.75,0.12,0.0,7.87,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.79,0.14,0.0,7.62,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.77,0.14,0.0,7.85,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.62,0.12,0.0,8.01,36.97,1,100,20,CNN 16k,IID,CIFAR-10,1.63,0.416,0.2187,2.189,2.23,0.2408,0.174,2.6714
Client 1,5,6.32,0.07,0.0,8.82,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.0,0.05,0.0,9.6,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.3,0.09,0.0,9.64,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.23,0.1,0.0,9.06,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.46,0.1,0.0,9.51,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.17,0.08,0.0,9.14,43.39,1,100,20,CNN 16k,IID,CIFAR-10,1.56,0.4413,0.3002,2.1449,2.01,0.3062,0.257,2.5642
Client 1,6,7.49,0.07,0.0,9.59,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.56,0.01,0.0,10.45,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.89,0.04,0.0,10.94,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.81,0.08,0.0,10.31,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.34,0.08,0.0,9.39,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.75,0.08,0.0,10.14,46.82,1,100,20,CNN 16k,IID,CIFAR-10,1.54,0.4498,0.3395,2.0819,1.83,0.3382,0.3009,2.4316
