Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.64,0.0,0.0,38.25,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.02,0.0,0.0,33.97,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.3,0.0,0.0,60.85,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.44,0.0,0.0,74.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.61,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.21,0.0,0.0,34.57,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.69,0.0,0.0,50.13,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.53,0.0,0.0,74.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.63,0.0,0.0,58.24,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.62,0.0,0.0,61.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.83,0.0,0.0,42.16,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.22,0.0,0.0,31.39,121.65,1,92,21,CNN 16k,IID,CIFAR-10,1.6,0.4143,0.4036,2.1458,1.6,0.4146,0.403,2.1473
