Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,111.34,0.0,0.0,46.68,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,109.9,0.0,0.0,45.16,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,108.56,0.0,0.0,44.55,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,113.02,0.0,0.0,46.32,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,129.6,0.0,0.0,47.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,130.89,0.0,0.0,47.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,1,134.1,0.0,0.0,46.21,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,1,133.0,0.0,0.0,47.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,1,138.82,0.0,0.0,46.51,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,1,132.64,0.0,0.0,47.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,1,130.31,0.0,0.0,49.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,1,133.82,0.0,0.0,46.75,218.48,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.68,0.3741,0.356,2.3208,1.7,0.3673,0.3486,2.3325
Client 1,2,122.56,0.0,0.0,47.16,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,115.87,0.0,0.0,45.06,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,111.47,0.0,0.0,44.51,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,114.78,0.0,0.0,44.24,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,132.78,0.0,0.0,46.77,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,131.76,0.0,0.0,46.52,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,2,133.31,0.0,0.0,48.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,2,137.28,0.0,0.0,47.68,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,135.91,0.0,0.0,46.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,133.25,0.0,0.0,46.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,2,130.59,0.0,0.0,44.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,2,135.36,0.0,0.0,47.12,217.05,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.48,0.4614,0.4561,1.9705,1.5,0.4527,0.4469,2.002
Client 1,3,125.43,0.0,0.0,46.94,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,112.97,0.0,0.0,45.6,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,109.89,0.0,0.0,45.67,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,111.64,0.0,0.0,43.71,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,133.4,0.0,0.0,47.1,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,128.96,0.0,0.0,45.96,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,3,133.8,0.0,0.0,46.99,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,3,134.91,0.0,0.0,47.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,3,134.12,0.0,0.0,46.22,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,3,126.58,0.0,0.0,46.21,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,3,134.89,0.0,0.0,46.78,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,3,133.1,0.0,0.0,47.1,218.0,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.32,0.5217,0.5169,1.7639,1.36,0.5075,0.5026,1.8237
Client 1,4,122.09,0.0,0.0,46.43,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,114.27,0.0,0.0,45.34,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,115.01,0.0,0.0,44.14,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,109.05,0.0,0.0,42.41,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,129.49,0.0,0.0,47.68,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,132.89,0.0,0.0,47.3,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,4,133.34,0.0,0.0,47.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,4,135.58,0.0,0.0,46.81,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,134.1,0.0,0.0,46.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,130.09,0.0,0.0,46.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,4,132.9,0.0,0.0,49.13,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,4,135.11,0.0,0.0,47.02,215.17,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.19,0.5742,0.5706,1.5341,1.24,0.5535,0.5494,1.627
Client 1,5,125.27,0.0,0.0,45.49,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,119.46,0.0,0.0,48.71,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,109.6,0.0,0.0,44.5,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,109.3,0.0,0.0,45.12,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,135.78,0.0,0.0,49.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,131.81,0.0,0.0,46.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,5,134.78,0.0,0.0,46.39,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
