Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.99,0.0,0.0,24.6,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,24.21,0.0,0.0,24.42,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.52,0.0,0.0,24.45,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,25.74,0.0,0.0,26.57,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,25.11,0.0,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,25.25,0.0,0.0,24.83,117.83,1,100,21,CNN 16k,non-IID,CIFAR10,1.39,0.495,0.3403,1.7937,2.81,0.3127,0.2506,2.5461
Client 1,2,24.56,0.0,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,24.08,0.0,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,23.99,0.0,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,25.69,0.0,0.0,25.37,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,25.67,0.0,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,25.39,0.0,0.0,25.13,68.02,1,100,21,CNN 16k,non-IID,CIFAR10,1.27,0.5361,0.3824,1.6696,2.49,0.3415,0.2833,2.4804
