Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.99,0.0,0.0,24.6,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,24.21,0.0,0.0,24.42,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.52,0.0,0.0,24.45,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,25.74,0.0,0.0,26.57,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,25.11,0.0,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,25.25,0.0,0.0,24.83,117.83,1,100,21,CNN 16k,non-IID,CIFAR10,1.39,0.495,0.3403,1.7937,2.81,0.3127,0.2506,2.5461
Client 1,2,24.56,0.0,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,24.08,0.0,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,23.99,0.0,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,25.69,0.0,0.0,25.37,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,25.67,0.0,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,25.39,0.0,0.0,25.13,68.02,1,100,21,CNN 16k,non-IID,CIFAR10,1.27,0.5361,0.3824,1.6696,2.49,0.3415,0.2833,2.4804
Client 1,3,24.6,0.09,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,23.46,0.08,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,24.11,0.13,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,24.61,0.13,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,26.29,0.26,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,25.13,0.13,0.0,24.59,85.7,1,100,21,CNN 16k,non-IID,CIFAR10,1.2,0.5653,0.428,1.5932,2.43,0.38,0.3202,2.3502
Client 1,4,23.37,0.0,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,23.78,0.0,0.0,25.57,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,24.24,0.0,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,24.16,0.0,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,25.71,0.0,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,26.0,0.0,0.0,25.73,68.79,1,100,21,CNN 16k,non-IID,CIFAR10,1.15,0.5825,0.4511,1.4774,2.55,0.3843,0.3327,2.2586
