Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.92,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.79,0.0,0.0,3.21,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.77,0.0,0.0,7.38,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.01,0.0,0.0,6.34,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,7.27,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.99,0.0,0.0,6.31,35.44,1,88,19,TextMLP,IID,AGNEWS,0.59,0.7859,0.7848,0.3349,0.6,0.778,0.7767,0.3451
Client 23,2,5.82,0.0,0.0,7.3,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.91,0.0,0.0,6.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.06,0.0,0.0,10.45,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.03,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.2,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.12,0.0,0.0,2.47,17.3,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8178,0.8176,0.2864,0.52,0.8102,0.8101,0.2952
Client 23,3,11.53,0.0,0.0,2.53,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,11.8,0.0,0.0,12.58,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,11.75,0.0,0.0,3.66,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,11.79,0.0,0.0,12.81,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,11.65,0.0,0.0,4.69,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,11.81,0.0,0.0,2.6,26.72,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8297,0.8291,0.2664,0.49,0.8205,0.8199,0.2776
