Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.94,0.0,0.0,23.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,24.08,0.0,0.0,24.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,22.49,0.0,0.0,22.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,25.17,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,25.21,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,25.39,0.0,0.0,24.07,70.17,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4242,0.4116,2.1541,1.58,0.4215,0.4086,2.1612
Client 1,2,21.95,0.0,0.0,22.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,23.51,0.0,0.0,23.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,22.17,0.0,0.0,23.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,25.99,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,26.64,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,24.68,0.0,0.0,27.79,83.73,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4641,0.4539,1.9576,1.48,0.4605,0.4498,1.978
Client 1,3,22.85,0.0,0.0,22.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,23.5,0.0,0.0,22.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,22.48,0.0,0.0,21.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,25.67,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,26.64,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,26.83,0.0,0.0,26.66,86.73,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4933,0.4876,1.8885,1.41,0.4856,0.479,1.923
Client 1,4,23.84,0.0,0.0,26.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,23.23,0.0,0.0,22.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,23.62,0.0,0.0,23.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,25.06,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,24.44,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,26.18,0.0,0.0,25.78,67.16,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5126,0.5068,1.795,1.38,0.5024,0.4955,1.8449
Client 1,5,23.37,0.0,0.0,22.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,22.33,0.0,0.0,22.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,23.75,0.0,0.0,23.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,24.93,0.0,0.0,24.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,24.47,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,26.7,0.0,0.0,24.64,66.31,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5307,0.5261,1.7294,1.34,0.5156,0.5101,1.7944
Client 1,6,22.42,0.0,0.0,22.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,24.23,0.0,0.0,23.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,23.64,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,25.1,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,25.3,0.0,0.0,23.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,25.21,0.0,0.0,24.46,65.12,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5408,0.5374,1.677,1.33,0.5221,0.5177,1.7559
