Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.2,0.0,0.0,37.23,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,43.04,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.83,0.0,0.0,47.74,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.58,0.0,0.0,32.18,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,66.28,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.14,0.0,0.0,34.38,153.62,1,91,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5899,0.3322,1.5464,2.86,0.3044,0.2202,2.6460
Client 23,2,22.77,0.0,0.0,48.40,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.91,0.0,0.0,40.23,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.07,0.0,0.0,43.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.58,0.0,0.0,56.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,31.59,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.85,0.0,0.0,51.41,107.19,1,70,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6111,0.3925,1.4547,2.60,0.3194,0.2566,2.4464
Client 23,3,23.31,0.0,0.0,49.02,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.62,0.0,0.0,57.96,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.57,0.0,0.0,51.67,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.87,0.0,0.0,54.22,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,54.07,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.64,0.0,0.0,68.78,110.89,1,60,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6416,0.4283,1.3611,2.48,0.3592,0.2921,2.3685
Client 23,4,24.85,0.08,0.0,26.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.78,0.18,0.0,24.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.92,0.11,0.0,42.34,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.26,0.0,74.26,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.06,0.31,0.0,61.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.17,0.19,0.0,36.46,134.43,1,82,21,CNN 16k,non-IID,CIFAR-10,0.96,0.661,0.4449,1.2753,2.35,0.3774,0.306,2.3819
Client 23,5,22.38,0.08,0.0,55.35,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.26,0.18,0.0,55.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.21,0.11,0.0,43.69,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.09,0.26,0.0,37.0,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.17,0.31,0.0,36.35,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.87,0.19,0.0,35.97,111.28,1,84,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6721,0.4623,1.1899,2.33,0.3917,0.3337,2.2898
Client 23,6,22.88,0.08,0.0,64.64,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.78,0.18,0.0,71.30,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.24,0.11,0.0,49.96,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.73,0.26,0.0,63.38,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.00,0.31,0.0,39.90,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.49,0.19,0.0,49.34,122.75,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6882,0.4899,1.1646,2.39,0.4030,0.3453,2.2333
Client 23,7,22.73,0.0,0.0,55.49,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.79,0.0,0.0,56.90,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.3,0.0,0.0,51.27,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.41,0.0,0.0,59.95,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.97,0.0,0.0,66.48,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.1,0.0,0.0,32.46,108.88,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6904,0.5105,1.1198,2.34,0.4098,0.3468,2.2292
Client 23,8,23.03,0.0,0.0,66.92,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.9,0.0,0.0,36.50,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.13,0.0,0.0,61.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.32,0.0,0.0,61.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.55,0.0,0.0,60.28,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.25,0.0,0.0,48.01,109.91,1,74,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7008,0.5228,1.1315,2.30,0.4131,0.359,2.2182
Client 23,9,24.27,0.0,0.0,25.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.16,0.0,0.0,54.60,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.90,0.0,0.0,31.84,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.38,0.0,0.0,50.63,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.57,0.0,0.0,49.21,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.47,0.0,0.0,64.89,107.06,1,60,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7108,0.5335,1.1061,2.21,0.4209,0.3859,2.1776
Client 23,10,23.6,0.0,0.0,39.95,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.36,0.0,0.0,21.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.34,0.0,0.0,74.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.45,0.0,0.0,61.24,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.33,0.0,0.0,34.00,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.62,0.0,0.0,28.45,118.7,1,98,21,CNN 16k,non-IID,CIFAR-10,0.79,0.703,0.5515,1.0379,2.25,0.4336,0.3907,2.1159
Client 23,11,22.96,0.08,0.0,30.10,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.10,0.18,0.0,28.40,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.47,0.11,0.0,28.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.79,0.26,0.0,68.85,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.80,0.31,0.0,45.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.99,0.19,0.0,26.72,123.87,1,92,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7319,0.5409,0.9591,2.26,0.4340,0.3923,2.0753
Client 23,12,22.9,0.08,0.0,27.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.70,0.18,0.0,56.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.12,0.11,0.0,71.27,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.90,0.26,0.0,65.9,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.79,0.31,0.0,62.4,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.15,0.19,0.0,68.28,133.43,1,57,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7325,0.5680,0.9889,2.24,0.4428,0.4006,2.0237
Client 23,13,23.06,0.0,0.0,31.93,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.72,0.0,0.0,65.69,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.39,0.0,0.0,48.82,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.95,0.0,0.0,63.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.99,0.0,0.0,23.35,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.3,0.0,0.0,33.68,108.15,1,88,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7391,0.5771,0.9809,2.29,0.4385,0.3869,2.1123
Client 23,14,23.34,0.0,0.0,29.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.97,0.0,0.0,49.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.57,0.0,0.0,62.8,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.89,0.0,0.0,73.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
