Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.5,0.0,0.0,36.91,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.82,0.0,0.0,43.36,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.28,0.0,0.0,47.95,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.28,0.0,0.0,33.52,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.28,0.0,0.0,67.61,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.16,0.0,0.0,37.02,155.14,1,88,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5821,0.3139,1.5309,2.87,0.2895,0.2094,2.6612
Client 23,2,22.52,0.0,0.0,49.13,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.58,0.0,0.0,40.57,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.60,0.0,0.0,44.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.29,0.0,0.0,58.94,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.26,0.0,0.0,31.42,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.31,0.0,0.0,50.88,108.14,1,71,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6157,0.3656,1.4614,2.59,0.3357,0.2690,2.4585
Client 23,3,23.45,0.0,0.0,51.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.71,0.0,0.0,59.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.57,0.0,0.0,50.56,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.87,0.0,0.0,53.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,52.27,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
