Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.5,0.0,0.0,34.78,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.96,0.0,0.0,43.77,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.22,0.0,0.0,48.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.31,0.0,0.0,34.60,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.10,0.0,0.0,67.95,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.26,0.0,0.0,36.07,156.34,1,90,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5865,0.3144,1.5190,2.84,0.3030,0.2136,2.6716
Client 23,2,22.57,0.0,0.0,49.01,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.07,0.0,0.0,40.28,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.22,0.0,0.0,41.95,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.11,0.0,0.0,58.03,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.75,0.0,0.0,32.96,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.97,0.0,0.0,50.12,105.37,1,71,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6176,0.3791,1.4324,2.63,0.3263,0.2608,2.4796
Client 23,3,23.59,0.0,0.0,51.05,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.84,0.0,0.0,60.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.49,0.0,0.0,48.64,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.64,0.0,0.0,53.28,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,53.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.49,0.0,0.0,72.77,110.17,1,59,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6407,0.4080,1.3336,2.50,0.3505,0.2957,2.3731
Client 23,4,24.82,0.08,0.0,21.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.82,0.18,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.64,0.11,0.0,41.88,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.26,0.0,73.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.51,0.31,0.0,60.01,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.18,0.19,0.0,33.59,135.84,1,88,21,CNN 16k,non-IID,CIFAR-10,0.95,0.655,0.4389,1.2475,2.34,0.3765,0.301,2.3767
Client 23,5,22.25,0.08,0.0,56.12,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.67,0.18,0.0,55.1,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.81,0.11,0.0,45.45,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.89,0.26,0.0,35.0,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.85,0.31,0.0,37.20,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.29,0.19,0.0,36.08,109.56,1,85,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6771,0.4743,1.1891,2.34,0.3858,0.3310,2.3054
