Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,38.19,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.12,0.0,0.0,41.78,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.28,0.0,0.0,47.80,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.12,0.0,0.0,34.44,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,68.36,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.41,0.0,0.0,39.90,155.20,1,90,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5859,0.3145,1.5469,2.86,0.3020,0.2173,2.6373
Client 23,2,22.70,0.0,0.0,49.39,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.99,0.0,0.0,40.11,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.43,0.0,0.0,43.19,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.22,0.0,0.0,60.62,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.48,0.0,0.0,30.74,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.99,0.0,0.0,51.07,106.82,1,72,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6234,0.3801,1.4507,2.59,0.3349,0.2673,2.4812
Client 23,3,23.59,0.0,0.0,52.11,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.18,0.0,0.0,59.53,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.66,0.0,0.0,48.24,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.81,0.0,0.0,56.44,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,54.70,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.85,0.0,0.0,71.36,110.44,1,59,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6464,0.4162,1.3183,2.48,0.3523,0.3045,2.3531
Client 23,4,24.53,0.08,0.0,21.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.75,0.18,0.0,25.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.86,0.11,0.0,42.18,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.26,0.0,73.24,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.43,0.31,0.0,59.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.11,0.19,0.0,33.02,134.39,1,85,21,CNN 16k,non-IID,CIFAR-10,0.97,0.654,0.4430,1.2940,2.36,0.3699,0.322,2.3849
