Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.2,0.0,0.0,36.06,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.02,0.0,0.0,45.92,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.04,0.0,0.0,49.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.48,0.0,0.0,32.08,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,69.69,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.10,0.0,0.0,37.27,153.28,1,92,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5851,0.3376,1.5193,2.85,0.2996,0.2254,2.6827
Client 23,2,22.84,0.0,0.0,46.15,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.35,0.0,0.0,39.46,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.42,0.0,0.0,43.23,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.23,0.0,0.0,58.81,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.67,0.0,0.0,33.59,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.14,0.0,0.0,51.43,107.07,1,67,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6109,0.3738,1.4288,2.59,0.3261,0.2690,2.4710
Client 23,3,23.24,0.0,0.0,50.89,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.63,0.0,0.0,59.02,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.59,0.0,0.0,50.46,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.43,0.0,0.0,53.39,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,55.21,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.70,0.0,0.0,68.99,109.28,1,60,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6354,0.4135,1.3475,2.46,0.3538,0.2990,2.3861
Client 23,4,24.56,0.08,0.0,24.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.41,0.18,0.0,25.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.63,0.11,0.0,42.96,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.26,0.0,73.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.57,0.31,0.0,59.50,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.29,0.19,0.0,36.35,136.97,1,87,21,CNN 16k,non-IID,CIFAR-10,0.99,0.657,0.4346,1.2642,2.33,0.3781,0.322,2.3476
Client 23,5,22.26,0.08,0.0,57.74,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.34,0.18,0.0,53.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.52,0.11,0.0,42.01,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.80,0.26,0.0,38.3,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.00,0.31,0.0,39.80,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.61,0.19,0.0,38.17,111.64,1,79,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6700,0.4593,1.2163,2.32,0.3904,0.3420,2.2788
Client 23,6,23.23,0.08,0.0,64.37,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.81,0.18,0.0,68.93,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.01,0.11,0.0,47.24,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.66,0.26,0.0,62.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.96,0.31,0.0,38.55,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.54,0.19,0.0,48.18,121.33,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6840,0.5006,1.1670,2.37,0.3938,0.3542,2.2656
Client 23,7,22.55,0.0,0.0,52.58,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.54,0.0,0.0,54.39,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.5,0.0,0.0,50.09,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.81,0.0,0.0,60.53,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.03,0.0,0.0,70.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,31.05,109.34,1,89,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6893,0.4862,1.1141,2.36,0.4076,0.3599,2.2034
Client 23,8,23.32,0.0,0.0,68.30,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.8,0.0,0.0,34.09,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.29,0.0,0.0,60.37,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.25,0.0,0.0,63.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.67,0.0,0.0,60.12,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.94,0.0,0.0,45.27,107.54,1,76,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7022,0.5207,1.1001,2.34,0.4027,0.368,2.2116
Client 23,9,24.49,0.0,0.0,26.12,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.29,0.0,0.0,50.91,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.61,0.0,0.0,32.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.35,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.38,0.0,0.0,49.90,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.25,0.0,0.0,67.32,103.60,1,60,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7062,0.5277,1.0594,2.22,0.4234,0.3741,2.1653
Client 23,10,24.0,0.0,0.0,39.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.02,0.0,0.0,23.53,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.42,0.0,0.0,74.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.62,0.0,0.0,61.67,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.39,0.0,0.0,31.68,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.27,0.0,0.0,27.24,116.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.712,0.5493,1.0728,2.23,0.4313,0.3868,2.0955
