Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,35.91,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.15,0.0,0.0,44.42,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.96,0.0,0.0,49.10,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.43,0.0,0.0,33.61,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,65.91,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.08,0.0,0.0,37.99,152.63,1,87,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5873,0.3323,1.5329,2.85,0.3016,0.2046,2.6774
Client 23,2,22.77,0.0,0.0,48.31,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.98,0.0,0.0,38.53,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.36,0.0,0.0,44.22,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.93,0.0,0.0,60.29,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.28,0.0,0.0,35.63,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.12,0.0,0.0,51.95,103.36,1,72,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6099,0.3911,1.4453,2.56,0.3343,0.2573,2.4965
Client 23,3,23.56,0.0,0.0,50.15,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.45,0.0,0.0,61.13,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.75,0.0,0.0,48.48,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.94,0.0,0.0,53.74,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.4,0.0,0.0,55.12,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.49,0.0,0.0,71.40,112.01,1,59,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6430,0.4431,1.3317,2.50,0.3461,0.3034,2.4031
Client 23,4,24.40,0.08,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.78,0.18,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
