Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.0,0.0,0.0,34.91,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.76,0.0,0.0,43.52,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.03,0.0,0.0,48.90,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.01,0.0,0.0,32.96,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.20,0.0,0.0,66.52,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.25,0.0,0.0,38.61,156.88,1,90,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5897,0.3263,1.5354,2.86,0.2970,0.2043,2.6618
Client 23,2,22.64,0.0,0.0,47.37,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.49,0.0,0.0,40.79,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.27,0.0,0.0,42.41,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.40,0.0,0.0,59.67,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,33.33,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.09,0.0,0.0,53.57,108.59,1,69,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6115,0.3772,1.4375,2.59,0.3307,0.2591,2.4632
Client 23,3,23.58,0.0,0.0,51.84,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.78,0.0,0.0,60.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.35,0.0,0.0,48.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.86,0.0,0.0,53.12,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,54.21,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.89,0.0,0.0,71.22,107.01,1,57,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6431,0.4093,1.3735,2.50,0.3560,0.2992,2.3928
Client 23,4,24.45,0.08,0.0,23.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.61,0.18,0.0,24.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.40,0.11,0.0,41.65,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.26,0.0,71.90,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.83,0.31,0.0,59.97,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.36,0.19,0.0,33.70,133.38,1,85,21,CNN 16k,non-IID,CIFAR-10,0.99,0.647,0.4381,1.3018,2.35,0.3729,0.296,2.3596
Client 23,5,22.42,0.08,0.0,57.53,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.18,0.0,56.3,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.58,0.11,0.0,47.06,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.99,0.26,0.0,35.1,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.01,0.31,0.0,38.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.71,0.19,0.0,37.73,112.13,1,83,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6640,0.4781,1.2121,2.33,0.3885,0.3409,2.2922
Client 23,6,22.93,0.08,0.0,65.66,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.90,0.18,0.0,71.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.82,0.11,0.0,46.65,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.68,0.26,0.0,66.04,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.25,0.31,0.0,40.52,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.29,0.19,0.0,49.34,122.21,1,71,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6766,0.4770,1.1762,2.40,0.3946,0.3388,2.2347
Client 23,7,22.62,0.0,0.0,54.28,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,55.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.4,0.0,0.0,49.26,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.95,0.0,0.0,59.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.01,0.0,0.0,66.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.2,0.0,0.0,31.28,110.03,1,91,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6952,0.4926,1.0996,2.33,0.4002,0.3458,2.2260
Client 23,8,23.20,0.0,0.0,68.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.3,0.0,0.0,35.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.78,0.0,0.0,62.77,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.50,0.0,0.0,63.90,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.04,0.0,0.0,61.33,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.05,0.0,0.0,43.41,108.72,1,79,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7053,0.5218,1.1211,2.29,0.4060,0.354,2.2255
