Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,37.75,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,44.00,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.13,0.0,0.0,47.41,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.42,0.0,0.0,32.41,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,68.29,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.27,0.0,0.0,38.43,153.15,1,88,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5874,0.3201,1.5297,2.87,0.2981,0.2077,2.6393
Client 23,2,22.74,0.0,0.0,48.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.58,0.0,0.0,39.04,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.36,0.0,0.0,46.04,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.56,0.0,0.0,60.53,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.51,0.0,0.0,33.28,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.03,0.0,0.0,52.62,111.18,1,75,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6190,0.3753,1.4181,2.55,0.3318,0.2610,2.4454
Client 23,3,23.77,0.0,0.0,54.52,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.78,0.0,0.0,59.72,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.61,0.0,0.0,49.50,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.72,0.0,0.0,52.91,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,55.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.54,0.0,0.0,70.59,110.24,1,57,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6432,0.4201,1.3200,2.48,0.3551,0.2964,2.3822
Client 23,4,24.66,0.08,0.0,24.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.18,0.0,24.63,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.64,0.11,0.0,43.56,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.26,0.0,73.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.89,0.31,0.0,60.90,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.27,0.19,0.0,35.54,134.30,1,86,21,CNN 16k,non-IID,CIFAR-10,0.96,0.655,0.4439,1.2694,2.35,0.3682,0.316,2.3948
Client 23,5,22.48,0.08,0.0,53.81,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.22,0.18,0.0,54.6,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.39,0.11,0.0,46.33,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.59,0.26,0.0,36.8,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.26,0.31,0.0,38.65,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.92,0.19,0.0,35.06,111.06,1,84,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6719,0.4745,1.1966,2.33,0.3877,0.3339,2.2938
Client 23,6,22.59,0.08,0.0,67.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.96,0.18,0.0,70.45,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.87,0.11,0.0,46.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.52,0.26,0.0,64.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.80,0.31,0.0,37.10,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.14,0.19,0.0,46.81,127.59,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6764,0.4883,1.1642,2.36,0.4054,0.3417,2.2606
