Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.4,0.0,0.0,34.51,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.74,0.0,0.0,43.45,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.07,0.0,0.0,48.39,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.37,0.0,0.0,33.33,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.29,0.0,0.0,67.44,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.22,0.0,0.0,38.09,158.62,1,89,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5887,0.3241,1.5502,2.86,0.2982,0.2134,2.6702
Client 23,2,22.59,0.0,0.0,45.12,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.06,0.0,0.0,37.69,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.13,0.0,0.0,41.68,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.10,0.0,0.0,59.88,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.34,0.0,0.0,34.20,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.88,0.0,0.0,50.90,106.44,1,71,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6175,0.3690,1.4262,2.60,0.3335,0.2630,2.4809
Client 23,3,23.53,0.0,0.0,52.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.46,0.0,0.0,58.52,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.90,0.0,0.0,47.99,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,54.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.4,0.0,0.0,52.14,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.50,0.0,0.0,71.71,108.54,1,56,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6330,0.4199,1.3413,2.47,0.3558,0.2820,2.3957
Client 23,4,24.57,0.08,0.0,24.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.64,0.18,0.0,21.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.11,0.0,45.13,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.26,0.0,74.22,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.48,0.31,0.0,58.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.40,0.19,0.0,33.07,135.93,1,85,21,CNN 16k,non-IID,CIFAR-10,0.95,0.648,0.4447,1.3016,2.35,0.3697,0.315,2.3373
Client 23,5,22.24,0.08,0.0,55.21,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.10,0.18,0.0,54.1,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.54,0.11,0.0,46.70,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.34,0.26,0.0,37.6,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.06,0.31,0.0,38.48,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.52,0.19,0.0,33.62,109.95,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6736,0.4796,1.1955,2.33,0.3983,0.3389,2.2973
Client 23,6,22.92,0.08,0.0,65.46,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.98,0.18,0.0,70.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.08,0.11,0.0,50.08,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.71,0.26,0.0,61.55,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.83,0.31,0.0,40.86,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.56,0.19,0.0,45.87,125.13,1,74,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6830,0.4878,1.2019,2.39,0.3868,0.3424,2.2266
Client 23,7,22.67,0.0,0.0,53.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.45,0.0,0.0,54.73,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.5,0.0,0.0,50.02,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.68,0.0,0.0,61.93,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.88,0.0,0.0,67.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,31.39,110.51,1,87,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6934,0.4929,1.1120,2.33,0.4047,0.3463,2.1994
Client 23,8,23.23,0.0,0.0,68.13,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,33.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.94,0.0,0.0,59.43,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
