Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.2,0.0,0.0,38.12,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.88,0.0,0.0,46.14,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.08,0.0,0.0,47.85,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.41,0.0,0.0,33.96,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,68.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.15,0.0,0.0,39.86,154.96,1,89,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5900,0.3129,1.5257,2.87,0.2942,0.2205,2.6508
Client 23,2,22.68,0.0,0.0,47.79,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.22,0.0,0.0,40.12,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.16,0.0,0.0,43.16,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.10,0.0,0.0,60.58,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.66,0.0,0.0,33.28,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.80,0.0,0.0,50.62,105.22,1,71,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6222,0.3799,1.4225,2.61,0.3267,0.2625,2.4822
Client 23,3,23.52,0.0,0.0,52.02,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.73,0.0,0.0,60.38,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.35,0.0,0.0,49.97,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.87,0.0,0.0,52.22,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,54.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.99,0.0,0.0,67.04,111.65,1,60,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6422,0.4069,1.3469,2.49,0.3575,0.2840,2.3795
Client 23,4,24.55,0.08,0.0,22.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.64,0.18,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.71,0.11,0.0,42.78,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.26,0.0,72.47,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.45,0.31,0.0,58.93,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.38,0.19,0.0,35.71,134.28,1,87,21,CNN 16k,non-IID,CIFAR-10,0.97,0.658,0.4593,1.2619,2.37,0.3669,0.310,2.4057
Client 23,5,22.26,0.08,0.0,56.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
