Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.0,0.0,0.0,36.30,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.10,0.0,0.0,42.52,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.16,0.0,0.0,47.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.32,0.0,0.0,31.61,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.0,0.0,68.37,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.56,0.0,0.0,37.80,151.51,1,89,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5840,0.3273,1.5417,2.89,0.2990,0.2201,2.6684
Client 23,2,22.87,0.0,0.0,47.86,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.44,0.0,0.0,39.60,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.15,0.0,0.0,44.45,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.56,0.0,0.0,59.42,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.12,0.0,0.0,32.51,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.07,0.0,0.0,51.83,109.80,1,70,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6105,0.3827,1.4417,2.62,0.3318,0.2693,2.4830
