Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.4,0.0,0.0,36.48,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.85,0.0,0.0,42.32,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.09,0.0,0.0,49.37,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.54,0.0,0.0,33.24,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,70.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.95,0.0,0.0,38.07,156.24,1,89,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5836,0.3135,1.5358,2.84,0.2994,0.2142,2.6823
Client 23,2,22.44,0.0,0.0,48.42,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.14,0.0,0.0,39.71,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.54,0.0,0.0,42.15,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.47,0.0,0.0,60.81,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.30,0.0,0.0,33.13,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.18,0.0,0.0,49.65,103.50,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6169,0.3748,1.4271,2.59,0.3315,0.2663,2.4669
Client 23,3,23.60,0.0,0.0,52.52,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.54,0.0,0.0,58.34,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.30,0.0,0.0,47.86,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.00,0.0,0.0,52.57,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,55.20,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.67,0.0,0.0,68.86,109.89,1,60,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6409,0.4180,1.3443,2.51,0.3563,0.2939,2.3787
