Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,37.68,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.80,0.0,0.0,44.95,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.83,0.0,0.0,47.95,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.34,0.0,0.0,33.11,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.11,0.0,0.0,70.82,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.35,0.0,0.0,35.98,155.98,1,89,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5871,0.3134,1.5421,2.83,0.2986,0.2186,2.6893
Client 23,2,22.60,0.0,0.0,49.28,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.30,0.0,0.0,40.08,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.33,0.0,0.0,43.63,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.55,0.0,0.0,61.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.69,0.0,0.0,33.52,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.08,0.0,0.0,51.35,106.97,1,69,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6138,0.3703,1.4169,2.60,0.3266,0.2625,2.4666
Client 23,3,23.77,0.0,0.0,49.99,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.78,0.0,0.0,59.45,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.53,0.0,0.0,48.60,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.81,0.0,0.0,56.29,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.4,0.0,0.0,53.75,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.70,0.0,0.0,68.94,110.76,1,58,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6353,0.4112,1.3232,2.45,0.3543,0.2965,2.3547
Client 23,4,24.62,0.08,0.0,23.12,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.77,0.18,0.0,24.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.83,0.11,0.0,42.11,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.26,0.0,73.17,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.48,0.31,0.0,58.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.39,0.19,0.0,35.12,134.11,1,82,21,CNN 16k,non-IID,CIFAR-10,0.99,0.649,0.4406,1.2928,2.30,0.3773,0.308,2.3734
Client 23,5,22.60,0.08,0.0,55.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.16,0.18,0.0,54.4,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.45,0.11,0.0,44.68,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.66,0.26,0.0,34.4,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.79,0.31,0.0,38.86,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.60,0.19,0.0,34.70,109.92,1,82,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6686,0.4727,1.1928,2.31,0.3893,0.3436,2.2762
Client 23,6,22.85,0.08,0.0,67.98,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.51,0.18,0.0,70.15,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.86,0.11,0.0,46.47,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.89,0.26,0.0,62.66,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.90,0.31,0.0,39.77,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.60,0.19,0.0,47.18,121.92,1,71,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6718,0.4808,1.1385,2.36,0.3920,0.3512,2.2430
