Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,35.91,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.07,0.0,0.0,45.25,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.14,0.0,0.0,49.54,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.54,0.0,0.0,35.69,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.0,0.0,67.91,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.46,0.0,0.0,36.08,156.34,1,90,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5854,0.3284,1.5528,2.85,0.2976,0.2068,2.6347
Client 23,2,22.71,0.0,0.0,48.40,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.34,0.0,0.0,38.89,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.37,0.0,0.0,42.10,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.34,0.0,0.0,58.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.18,0.0,0.0,32.55,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.81,0.0,0.0,51.23,108.93,1,73,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6053,0.3670,1.4340,2.57,0.3308,0.2663,2.4636
Client 23,3,23.44,0.0,0.0,53.40,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.73,0.0,0.0,60.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.85,0.0,0.0,51.45,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.89,0.0,0.0,52.38,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,51.95,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.81,0.0,0.0,72.24,111.09,1,56,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6338,0.4226,1.3200,2.49,0.3557,0.2957,2.4023
Client 23,4,24.60,0.08,0.0,24.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.65,0.18,0.0,26.02,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.63,0.11,0.0,41.26,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.26,0.0,74.09,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.65,0.31,0.0,58.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.24,0.19,0.0,33.05,134.63,1,86,21,CNN 16k,non-IID,CIFAR-10,0.95,0.652,0.4283,1.2601,2.34,0.3737,0.307,2.3613
Client 23,5,22.33,0.08,0.0,54.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.92,0.18,0.0,56.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.70,0.11,0.0,45.65,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.74,0.26,0.0,35.5,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.90,0.31,0.0,40.20,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.69,0.19,0.0,34.50,110.16,1,85,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6663,0.4889,1.2002,2.30,0.3858,0.3392,2.2842
Client 23,6,23.00,0.08,0.0,67.47,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.78,0.18,0.0,74.45,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.52,0.11,0.0,49.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.74,0.26,0.0,62.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.82,0.31,0.0,36.32,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.47,0.19,0.0,47.60,125.32,1,71,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6815,0.4915,1.1678,2.40,0.3929,0.3362,2.2330
Client 23,7,22.58,0.0,0.0,52.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.64,0.0,0.0,52.97,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.3,0.0,0.0,47.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.61,0.0,0.0,60.98,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.74,0.0,0.0,67.70,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,29.25,107.54,1,90,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6881,0.4901,1.1586,2.32,0.4022,0.3528,2.2534
Client 23,8,23.26,0.0,0.0,67.83,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.8,0.0,0.0,34.62,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.12,0.0,0.0,61.57,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.37,0.0,0.0,63.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.45,0.0,0.0,59.17,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.55,0.0,0.0,43.32,108.31,1,75,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7011,0.5212,1.0935,2.31,0.4087,0.364,2.2217
Client 23,9,24.16,0.0,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.24,0.0,0.0,51.74,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.91,0.0,0.0,30.02,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.55,0.0,0.0,49.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.35,0.0,0.0,52.76,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.59,0.0,0.0,67.42,107.17,1,62,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6985,0.5297,1.0498,2.22,0.4169,0.3784,2.1252
Client 23,10,23.5,0.0,0.0,38.20,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.33,0.0,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.42,0.0,0.0,74.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.74,0.0,0.0,60.44,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.36,0.0,0.0,34.65,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.83,0.0,0.0,27.43,117.1,1,98,21,CNN 16k,non-IID,CIFAR-10,0.80,0.714,0.5591,1.0166,2.25,0.4239,0.3947,2.1206
Client 23,11,22.81,0.08,0.0,30.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
