Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.4,0.0,0.0,37.93,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.98,0.0,0.0,43.11,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.71,0.0,0.0,47.88,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.30,0.0,0.0,32.48,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,66.56,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.56,0.0,0.0,37.13,154.16,1,88,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5868,0.3237,1.5408,2.87,0.3029,0.2160,2.6703
Client 23,2,22.55,0.0,0.0,48.37,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.43,0.0,0.0,37.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.34,0.0,0.0,44.51,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.29,0.0,0.0,58.47,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.39,0.0,0.0,35.00,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.94,0.0,0.0,51.88,105.04,1,65,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6191,0.3734,1.4321,2.61,0.3382,0.2629,2.5071
Client 23,3,23.46,0.0,0.0,51.79,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.75,0.0,0.0,60.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.48,0.0,0.0,50.69,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.84,0.0,0.0,52.21,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.3,0.0,0.0,54.61,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.84,0.0,0.0,69.44,109.06,1,60,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6369,0.4070,1.3710,2.45,0.3581,0.2911,2.3608
Client 23,4,24.85,0.08,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.47,0.18,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.60,0.11,0.0,41.39,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.26,0.0,71.95,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.01,0.31,0.0,62.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.94,0.19,0.0,35.23,135.36,1,82,21,CNN 16k,non-IID,CIFAR-10,0.95,0.658,0.4430,1.2763,2.35,0.3814,0.306,2.3764
Client 23,5,22.37,0.08,0.0,55.04,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.19,0.18,0.0,55.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.64,0.11,0.0,43.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.76,0.26,0.0,37.4,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.12,0.31,0.0,37.84,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.89,0.19,0.0,39.72,110.50,1,83,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6796,0.4786,1.1871,2.33,0.3897,0.3323,2.2926
Client 23,6,22.64,0.08,0.0,63.24,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.01,0.18,0.0,69.40,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.02,0.11,0.0,48.74,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.53,0.26,0.0,65.26,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.95,0.31,0.0,36.52,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.36,0.19,0.0,48.46,123.54,1,74,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6824,0.4898,1.1542,2.36,0.3994,0.3415,2.2378
Client 23,7,22.66,0.0,0.0,55.73,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.47,0.0,0.0,54.08,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.7,0.0,0.0,48.96,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.68,0.0,0.0,59.96,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.88,0.0,0.0,68.27,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,31.68,108.21,1,90,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6972,0.4979,1.1486,2.29,0.4069,0.3536,2.2019
Client 23,8,23.47,0.0,0.0,67.26,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,31.96,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.11,0.0,0.0,61.20,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.38,0.0,0.0,61.20,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.33,0.0,0.0,60.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.10,0.0,0.0,44.43,107.11,1,80,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7010,0.5224,1.0954,2.30,0.4113,0.366,2.2295
Client 23,9,24.17,0.0,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.38,0.0,0.0,51.38,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.87,0.0,0.0,31.01,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.68,0.0,0.0,51.96,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.52,0.0,0.0,48.85,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.34,0.0,0.0,66.73,106.75,1,59,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6995,0.5309,1.0792,2.18,0.4358,0.3852,2.1445
