Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.1,0.0,0.0,38.90,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.02,0.0,0.0,42.90,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.35,0.0,0.0,48.45,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.56,0.0,0.0,34.00,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.31,0.0,0.0,67.80,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.21,0.0,0.0,36.14,156.07,1,90,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5831,0.3226,1.5643,2.86,0.2977,0.2161,2.6659
Client 23,2,22.36,0.0,0.0,47.96,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.85,0.0,0.0,41.35,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.25,0.0,0.0,43.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.22,0.0,0.0,64.01,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.39,0.0,0.0,32.78,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.01,0.0,0.0,53.35,107.51,1,70,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6124,0.3862,1.4163,2.59,0.3301,0.2577,2.4873
Client 23,3,23.67,0.0,0.0,52.34,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.70,0.0,0.0,58.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.24,0.0,0.0,47.22,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.06,0.0,0.0,50.53,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,55.36,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.68,0.0,0.0,70.83,112.09,1,57,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6378,0.4086,1.3073,2.47,0.3519,0.2940,2.3748
Client 23,4,24.66,0.08,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
