Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.5,0.0,0.0,36.53,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,43.39,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.85,0.0,0.0,46.07,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.55,0.0,0.0,31.53,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.14,0.0,0.0,68.10,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.30,0.0,0.0,35.74,155.35,1,88,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5850,0.3350,1.5423,2.86,0.2941,0.2153,2.6488
Client 23,2,22.69,0.0,0.0,46.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.20,0.0,0.0,41.06,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.21,0.0,0.0,42.44,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.21,0.0,0.0,62.87,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.54,0.0,0.0,33.84,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.88,0.0,0.0,51.42,104.15,1,73,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6122,0.3768,1.4432,2.56,0.3286,0.2614,2.4835
Client 23,3,23.15,0.0,0.0,52.07,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.59,0.0,0.0,60.36,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.41,0.0,0.0,50.63,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,50.60,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,56.04,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.78,0.0,0.0,71.61,108.74,1,58,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6376,0.4083,1.3542,2.51,0.3571,0.2948,2.3551
Client 23,4,24.60,0.08,0.0,23.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.18,0.0,25.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.11,0.0,41.56,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.26,0.0,71.53,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.74,0.31,0.0,60.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.32,0.19,0.0,32.97,139.66,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.655,0.4379,1.2549,2.32,0.3776,0.302,2.3662
