Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.2,0.0,0.0,37.50,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.13,0.0,0.0,44.58,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.58,0.0,0.0,48.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.19,0.0,0.0,33.16,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.68,0.0,0.0,68.93,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.00,0.0,0.0,37.64,152.38,1,89,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5836,0.3224,1.5431,2.82,0.2924,0.2110,2.6758
Client 23,2,22.79,0.0,0.0,47.71,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.21,0.0,0.0,39.09,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.24,0.0,0.0,39.21,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.43,0.0,0.0,60.65,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.39,0.0,0.0,32.70,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.05,0.0,0.0,49.87,106.54,1,71,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6199,0.3803,1.4108,2.59,0.3252,0.2622,2.4559
Client 23,3,23.72,0.0,0.0,49.90,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.89,0.0,0.0,58.90,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.54,0.0,0.0,47.50,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.82,0.0,0.0,53.91,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.7,0.0,0.0,55.48,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.61,0.0,0.0,68.56,107.98,1,60,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6342,0.4149,1.3293,2.48,0.3615,0.2912,2.3815
Client 23,4,24.42,0.08,0.0,22.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.40,0.18,0.0,22.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.54,0.11,0.0,43.55,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.26,0.0,73.73,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.64,0.31,0.0,60.13,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.08,0.19,0.0,34.81,134.20,1,85,21,CNN 16k,non-IID,CIFAR-10,0.97,0.660,0.4417,1.2496,2.33,0.3774,0.314,2.3644
Client 23,5,22.05,0.08,0.0,56.44,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.18,0.0,54.6,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.70,0.11,0.0,44.31,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.91,0.26,0.0,37.0,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.93,0.31,0.0,38.58,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.55,0.19,0.0,38.18,112.47,1,84,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6675,0.4744,1.2093,2.34,0.3876,0.3412,2.3032
Client 23,6,22.72,0.08,0.0,68.39,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.92,0.18,0.0,71.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.79,0.11,0.0,46.93,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.64,0.26,0.0,61.66,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.56,0.31,0.0,39.30,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.32,0.19,0.0,49.53,125.07,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6753,0.4920,1.1847,2.35,0.4001,0.3480,2.2213
Client 23,7,22.57,0.0,0.0,55.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.59,0.0,0.0,53.72,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.6,0.0,0.0,49.00,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.18,0.0,0.0,59.98,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.85,0.0,0.0,66.61,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,31.68,106.68,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6804,0.4995,1.1268,2.34,0.4074,0.3504,2.2210
