Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.34,0.38,0.0,0.25,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.37,0.4,0.0,0.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.42,0.0,0.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.37,0.31,0.0,0.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.2,0.0,0.21,19.73,1,100,19,TextMLP,non-IID,AGNEWS,0.56,0.7624,0.3578,0.3512,3.02,0.25,0.1,1.3333
Client 1,2,0.74,0.14,0.0,0.33,,2,122,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.64,0.17,0.0,0.33,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.89,0.14,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.66,0.25,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.74,0.27,0.0,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.65,0.34,0.0,0.36,28.63,1,100,24,TextMLP,non-IID,AGNEWS,0.77,0.6082,0.3179,0.6336,3.16,0.253,0.1068,1.2192
Client 1,3,1.37,0.14,0.0,0.5,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.98,0.32,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.16,0.14,0.0,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.07,0.27,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.14,0.14,0.0,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.03,0.14,10.81,0.42,29.99,1,100,24,TextMLP,non-IID,AGNEWS,0.7,0.675,0.4699,0.5155,3.86,0.2807,0.1487,1.1618
Client 1,4,1.28,0.3,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.37,0.14,0.0,0.51,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.35,0.19,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.37,0.14,11.39,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.34,0.21,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.27,0.29,0.0,0.64,31.56,1,100,24,TextMLP,non-IID,AGNEWS,0.58,0.7764,0.5478,0.3335,4.48,0.3683,0.2417,1.0215
Client 1,5,1.86,0.14,11.38,0.68,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.97,0.14,0.0,0.68,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.97,0.14,18.29,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.71,0.14,15.35,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.82,0.14,13.67,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.86,0.14,13.52,0.68,39.28,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7677,0.7614,0.3032,5.05,0.4635,0.3456,0.7779
Client 1,6,1.99,0.25,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.89,0.21,0.0,0.85,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.98,0.29,0.0,0.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.98,0.22,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.97,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.0,0.19,0.0,0.88,21.44,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.842,0.6474,0.2378,5.89,0.4737,0.3659,0.8152
Client 1,7,2.36,0.25,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.23,0.19,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.2,0.29,0.0,1.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.23,0.23,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.3,0.2,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.3,0.18,0.0,1.04,21.73,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8635,0.7338,0.2096,6.01,0.533,0.4422,0.7349
Client 1,8,3.02,0.14,14.6,1.02,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.25,0.14,0.0,1.02,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.7,0.14,20.34,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.34,0.14,21.65,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.63,0.14,18.61,0.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.93,0.14,15.82,1.02,43.9,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8199,0.8168,0.234,6.41,0.6217,0.5406,0.5718
Client 1,9,3.5,0.14,15.5,1.19,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.16,0.14,11.82,1.14,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.35,0.14,26.62,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.38,0.14,22.79,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.2,0.14,21.8,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
