Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.11,0.22,0.0,2.37,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.84,0.22,0.0,2.74,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.11,0.22,0.0,2.33,28.71,2,133,19,TextMLP,non-IID,AGNEWS,0.35,0.8736,0.81,0.188,3.33,0.5821,0.505,0.7261
Client 1,2,5.92,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.09,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,5.86,0.22,0.0,2.35,10.61,2,185,19,TextMLP,non-IID,AGNEWS,0.29,0.8923,0.8442,0.1634,4.56,0.615,0.5332,0.6799
Client 1,3,5.86,0.22,0.0,2.16,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.81,0.22,0.0,2.15,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.84,0.22,0.0,2.13,10.06,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.9006,0.8598,0.1529,5.9,0.6344,0.5497,0.6305
Client 1,4,6.05,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.8,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.89,0.22,0.0,2.33,10.17,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8546,0.1591,6.34,0.62,0.5393,0.6783
Client 1,5,5.99,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.81,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.01,0.22,0.0,2.3,10.38,2,185,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8623,0.1508,6.35,0.6298,0.5458,0.6714
Client 1,6,6.06,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.79,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.04,0.22,0.0,2.27,10.46,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8655,0.1498,6.44,0.6344,0.5505,0.6417
Client 1,7,6.51,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.71,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.59,0.22,0.0,2.36,10.4,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9078,0.8706,0.1439,6.39,0.6361,0.5516,0.6378
Client 1,8,6.09,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.82,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.9,0.22,0.0,2.18,10.74,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8722,0.143,6.38,0.64,0.555,0.6175
