Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,24.73,0.0,0.0,57.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.33,0.0,0.0,71.56,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.13,0.0,0.0,75.11,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.65,0.0,0.0,37.18,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.24,0.0,0.0,69.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.26,0.0,0.0,58.41,134.11,1,67,21,CNN 16k,IID,CIFAR-10,1.18,0.5801,0.575,1.4937,1.27,0.5457,0.5396,1.6346
Client 23,11,24.28,0.0,0.0,72.53,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.47,0.0,0.0,63.42,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.64,0.0,0.0,40.43,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.22,0.0,0.0,41.25,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.17,0.0,0.0,33.22,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.57,0.0,0.0,45.38,113.41,1,76,21,CNN 16k,IID,CIFAR-10,1.17,0.5834,0.5793,1.4822,1.27,0.5459,0.5411,1.6278
Client 23,12,23.61,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.03,0.0,0.0,71.07,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.1,0.0,0.0,74.25,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.35,0.0,0.0,69.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.09,0.0,0.0,63.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.68,0.0,0.0,37.79,116.68,1,84,21,CNN 16k,IID,CIFAR-10,1.15,0.5916,0.5895,1.4421,1.26,0.5526,0.5496,1.5973
Client 23,13,24.33,0.0,0.0,49.15,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.17,0.0,0.0,37.65,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.64,0.0,0.0,66.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.67,0.0,0.0,38.29,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.28,0.0,0.0,34.14,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.18,0.0,0.0,67.02,111.55,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.6006,0.5985,1.4084,1.25,0.559,0.5564,1.5755
Client 23,14,25.38,0.0,0.0,74.66,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.28,0.0,0.0,33.12,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.87,0.0,0.0,62.4,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,29.23,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.26,0.0,0.0,62.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.77,0.0,0.0,73.03,118.02,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.5965,0.5948,1.431,1.26,0.5546,0.5523,1.6007
Client 23,15,24.84,0.0,0.0,41.77,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.34,0.0,0.0,41.9,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.74,0.0,0.0,66.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.49,0.0,0.0,37.15,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.48,0.0,0.0,55.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.11,0.0,0.0,27.33,109.46,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6083,0.6055,1.3785,1.24,0.5629,0.5594,1.5552
Client 23,16,25.06,0.0,0.0,60.3,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.22,0.0,0.0,29.12,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.48,0.0,0.0,48.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.52,0.0,0.0,28.51,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.6,0.0,0.0,76.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.54,0.0,0.0,56.28,137.46,1,70,21,CNN 16k,IID,CIFAR-10,1.09,0.616,0.6124,1.361,1.23,0.5651,0.5608,1.5598
Client 23,17,23.91,0.0,0.0,27.91,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.8,0.0,0.0,32.92,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.36,0.0,0.0,29.32,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.75,0.0,0.0,64.81,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.05,0.0,0.0,63.16,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.75,0.0,0.0,64.51,109.13,1,64,21,CNN 16k,IID,CIFAR-10,1.08,0.6166,0.6129,1.3562,1.23,0.5668,0.5625,1.5413
Client 23,18,24.19,0.0,0.0,65.38,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.25,0.0,0.0,64.01,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.22,0.0,0.0,57.08,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.95,0.0,0.0,27.58,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.92,0.0,0.0,70.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.04,0.0,0.0,64.09,130.33,1,64,21,CNN 16k,IID,CIFAR-10,1.08,0.6192,0.6175,1.335,1.23,0.566,0.5636,1.5365
Client 23,19,23.8,0.0,0.0,67.45,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.01,0.0,0.0,33.08,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.26,0.0,0.0,43.59,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.5,0.0,0.0,70.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.34,0.0,0.0,70.14,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.37,0.0,0.0,68.21,114.5,1,61,21,CNN 16k,IID,CIFAR-10,1.07,0.6217,0.6193,1.3275,1.23,0.5676,0.5645,1.5291
