Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.71,0.0,0.0,11.22,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.13,0.0,0.0,9.31,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.97,0.0,0.0,11.25,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.14,0.0,0.0,11.37,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.92,0.0,0.0,2.38,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.83,0.0,0.0,8.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.79,0.0,0.0,6.3,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.07,0.0,0.0,6.53,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.13,0.0,0.0,12.44,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.15,0.0,0.0,6.41,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.85,0.0,0.0,8.34,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.06,0.0,0.0,8.36,37.35,1,82,19,TextMLP,IID,AGNEWS,0.66,0.7588,0.7574,0.3676,0.67,0.7494,0.7478,0.3784
Client 23,2,6.19,0.0,0.0,7.21,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.08,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.08,0.0,0.0,5.25,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.27,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.89,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.22,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.19,0.0,0.0,6.43,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.28,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.14,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.94,0.0,0.0,10.33,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.06,0.0,0.0,3.45,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.82,0.0,0.0,2.31,19.26,1,100,19,TextMLP,IID,AGNEWS,0.53,0.808,0.8072,0.2962,0.55,0.7975,0.7967,0.3123
