Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.71,0.0,0.0,11.22,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.13,0.0,0.0,9.31,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.97,0.0,0.0,11.25,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.14,0.0,0.0,11.37,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.92,0.0,0.0,2.38,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.83,0.0,0.0,8.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.79,0.0,0.0,6.3,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.07,0.0,0.0,6.53,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.13,0.0,0.0,12.44,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.15,0.0,0.0,6.41,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.85,0.0,0.0,8.34,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.06,0.0,0.0,8.36,37.35,1,82,19,TextMLP,IID,AGNEWS,0.66,0.7588,0.7574,0.3676,0.67,0.7494,0.7478,0.3784
Client 23,2,6.19,0.0,0.0,7.21,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.08,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.08,0.0,0.0,5.25,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.27,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.89,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.22,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.19,0.0,0.0,6.43,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.28,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.14,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.94,0.0,0.0,10.33,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.06,0.0,0.0,3.45,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.82,0.0,0.0,2.31,19.26,1,100,19,TextMLP,IID,AGNEWS,0.53,0.808,0.8072,0.2962,0.55,0.7975,0.7967,0.3123
Client 23,3,6.2,0.0,0.0,4.25,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.19,0.0,0.0,12.35,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.21,0.0,0.0,3.31,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.57,0.0,0.0,4.28,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.9,0.0,0.0,5.19,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.95,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.1,0.0,0.0,8.34,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.37,0.0,0.0,11.33,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.92,0.0,0.0,7.32,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.23,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.07,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.03,0.0,0.0,6.32,20.39,1,70,19,TextMLP,IID,AGNEWS,0.49,0.8216,0.8212,0.2836,0.51,0.8124,0.8121,0.2983
Client 23,4,6.03,0.0,0.0,3.38,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.32,0.0,0.0,6.4,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.15,0.0,0.0,11.75,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.32,0.0,0.0,4.99,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
