Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.22,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.09,0.22,0.0,2.52,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.08,0.22,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.19,0.22,0.0,2.34,28.87,2,132,19,TextMLP,non-IID,AGNEWS,0.34,0.8749,0.8148,0.1869,3.03,0.5908,0.5116,0.7271
Client 23,2,6.18,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.08,0.22,0.0,2.5,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.45,0.22,0.0,2.39,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.43,0.22,0.0,2.33,11.28,2,187,19,TextMLP,non-IID,AGNEWS,0.28,0.8942,0.8486,0.1617,4.16,0.6203,0.5376,0.6682
Client 23,3,7.32,0.22,0.0,2.88,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.18,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.35,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.14,0.22,0.0,2.34,13.28,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.898,0.857,0.1567,5.32,0.6375,0.5516,0.6231
Client 23,4,6.35,0.22,0.0,3.09,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.31,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.0,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.27,0.22,0.0,2.39,11.74,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.8652,0.1474,5.85,0.6364,0.5517,0.6282
Client 23,5,7.29,0.22,0.0,2.85,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.13,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.01,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.09,0.22,0.0,2.35,12.87,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8597,0.151,5.74,0.6203,0.5389,0.6893
Client 23,6,6.29,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.25,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.25,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.32,0.22,0.0,2.51,11.0,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8711,0.1421,5.64,0.6426,0.5572,0.6087
Client 23,7,6.12,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.07,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.27,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.6,0.22,0.0,2.34,10.95,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8724,0.1401,5.98,0.6404,0.5556,0.6146
Client 23,8,6.59,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.44,0.22,0.0,3.17,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.89,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.47,0.22,0.0,2.46,12.14,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8749,0.1376,6.08,0.6404,0.5557,0.6202
Client 23,9,6.18,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.16,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.77,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.9,0.22,0.0,2.28,10.87,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8733,0.1385,6.19,0.6434,0.5571,0.6189
Client 23,10,6.07,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.44,0.22,0.0,2.55,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.32,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.14,0.22,0.0,2.33,11.54,2,190,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8752,0.1394,6.17,0.6546,0.5666,0.5763
Client 23,11,6.33,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.46,0.22,0.0,2.64,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.23,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.36,0.22,0.0,2.47,11.38,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8735,0.1376,6.18,0.6363,0.5519,0.6481
Client 23,12,6.6,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.0,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.42,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.26,0.22,0.0,2.34,10.78,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.878,0.1335,6.08,0.6516,0.5637,0.592
