Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,5.43,0.19,0.0,8.93,85.18,1,100,20,CNN 64k,non-IID,CIFAR10,1.21,0.5728,0.3632,1.5828,2.35,0.3284,0.2494,2.5018
Client 23,6,7.62,0.15,0.0,9.64,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.42,0.17,0.0,9.89,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.04,0.34,0.0,10.46,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.45,0.15,0.0,9.99,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.02,0.25,0.0,9.75,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.71,0.3,0.0,10.86,88.84,1,100,20,CNN 64k,non-IID,CIFAR10,1.06,0.6128,0.3601,1.4827,2.53,0.3191,0.2497,2.5314
Client 23,7,8.75,0.19,0.0,12.04,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.75,0.32,0.0,11.61,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.63,0.12,0.0,10.93,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.87,0.09,0.0,11.21,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.8,0.37,0.0,10.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.84,0.37,0.0,11.14,95.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.94,0.6727,0.3923,1.1851,2.48,0.3368,0.2678,2.546
Client 23,8,10.42,0.34,0.0,12.51,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.48,0.25,0.0,12.4,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.25,0.08,0.0,12.31,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.83,0.15,0.0,12.01,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.66,0.17,0.0,11.75,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.24,0.31,0.0,12.93,95.92,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6424,0.4286,1.2349,2.51,0.3648,0.3005,2.3295
Client 23,9,11.73,0.23,0.0,13.28,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.29,0.18,0.0,13.0,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.22,0.14,0.0,13.89,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.08,0.21,0.0,13.1,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.13,0.28,0.0,13.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.53,0.16,0.0,13.07,97.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.91,0.6794,0.4665,1.2595,2.24,0.3919,0.3297,2.2706
