Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.15,0.0,0.0,25.96,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.15,0.0,0.0,24.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.95,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.77,0.0,0.0,25.57,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.5,0.0,0.0,29.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.86,0.0,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.14,0.0,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.94,0.0,0.0,27.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.05,0.0,0.0,27.04,121.39,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5804,0.3230,1.7209,3.0,0.3081,0.2165,2.6015
Client 23,2,25.92,0.0,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.80,0.0,0.0,26.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.97,0.0,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.60,0.0,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.80,0.0,0.0,26.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.16,0.0,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.22,0.0,0.0,27.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.62,0.0,0.0,30.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.86,0.0,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.60,0.0,0.0,26.03,72.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6024,0.3848,1.5731,2.78,0.3358,0.2483,2.5385
Client 23,3,25.1,0.0,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,26.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.23,0.0,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.10,0.0,0.0,25.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.92,0.0,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.79,0.0,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.37,0.0,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.2,0.0,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.07,0.0,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.56,0.0,0.0,24.80,71.34,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6384,0.4161,1.4814,2.56,0.3562,0.279,2.4898
Client 23,4,25.16,0.0,0.0,25.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.23,0.0,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.88,0.0,0.0,25.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.95,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.84,0.0,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.73,0.0,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.51,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.25,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.60,0.0,0.0,26.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.38,0.0,0.0,24.90,71.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6424,0.4387,1.3957,2.49,0.3722,0.3034,2.4132
Client 23,5,24.75,0.0,0.0,26.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.25,0.0,0.0,26.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.57,0.0,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.93,0.0,0.0,26.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.28,0.0,0.0,28.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.63,0.0,0.0,27.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.86,0.0,0.0,27.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.56,0.0,0.0,27.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.42,0.0,0.0,28.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.8,0.0,0.0,27.23,74.67,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6584,0.461,1.2617,2.39,0.3938,0.3289,2.3278
Client 23,6,26.26,0.0,0.0,26.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,28.07,0.0,0.0,26.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.45,0.0,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.11,0.0,0.0,26.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.20,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.71,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.29,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.00,0.0,0.0,24.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.18,0.0,0.0,27.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.81,0.0,0.0,26.2,76.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6801,0.487,1.2418,2.36,0.3962,0.3471,2.2601
Client 23,7,24.22,0.0,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.65,0.0,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.54,0.0,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.15,0.0,0.0,25.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.49,0.0,0.0,24.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.00,0.0,0.0,27.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.6,0.0,0.0,25.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.21,0.0,0.0,24.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.21,0.0,0.0,25.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.26,0.0,0.0,24.40,73.29,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6778,0.5023,1.2095,2.38,0.4132,0.3369,2.2140
Client 23,8,25.4,0.0,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.0,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.71,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.87,0.0,0.0,24.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.84,0.0,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.99,0.0,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.60,0.0,0.0,26.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
