Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.20,0.0,0.0,25.94,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.50,0.0,0.0,24.99,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.91,0.0,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.67,0.0,0.0,25.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.6,0.0,0.0,26.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.6,0.0,0.0,29.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.55,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.17,0.0,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.78,0.0,0.0,27.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.87,0.0,0.0,26.65,122.95,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5768,0.3348,1.7471,3.0,0.3000,0.2186,2.6082
Client 23,2,25.87,0.0,0.0,25.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.91,0.0,0.0,26.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.97,0.0,0.0,27.28,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.79,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.84,0.0,0.0,25.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.37,0.0,0.0,26.95,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.25,0.0,0.0,27.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.63,0.0,0.0,30.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.22,0.0,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.69,0.0,0.0,26.18,76.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6060,0.3663,1.5523,2.75,0.3249,0.2510,2.5559
Client 23,3,24.9,0.0,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.89,0.0,0.0,26.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.17,0.0,0.0,25.29,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.52,0.0,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.94,0.0,0.0,26.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.64,0.0,0.0,26.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.75,0.0,0.0,25.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.1,0.0,0.0,24.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.10,0.0,0.0,25.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.96,0.0,0.0,24.91,69.29,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6360,0.4169,1.4711,2.57,0.3586,0.291,2.4661
