Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.02,0.0,0.0,26.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,25.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.0,0.0,26.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.86,0.0,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.5,0.0,0.0,29.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.70,0.0,0.0,26.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.38,0.0,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.85,0.0,0.0,27.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.09,0.0,0.0,26.97,126.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5733,0.3307,1.7169,3.0,0.3055,0.2232,2.6303
Client 23,2,26.07,0.0,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.02,0.0,0.0,26.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.99,0.0,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.67,0.0,0.0,25.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.83,0.0,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.15,0.0,0.0,26.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.14,0.0,0.0,27.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.46,0.0,0.0,30.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.99,0.0,0.0,26.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.56,0.0,0.0,26.02,77.54,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5996,0.3632,1.5792,2.78,0.3260,0.2497,2.5403
