Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.07,0.0,0.0,26.01,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.23,0.0,0.0,25.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.0,0.0,26.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,25.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,27.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.3,0.0,0.0,29.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.90,0.0,0.0,26.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.27,0.0,0.0,27.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.95,0.0,0.0,27.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.85,0.0,0.0,27.10,123.12,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5732,0.3221,1.7678,3.0,0.3006,0.2161,2.6596
Client 23,2,26.04,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.86,0.0,0.0,26.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.96,0.0,0.0,27.40,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.82,0.0,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.74,0.0,0.0,26.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.16,0.0,0.0,26.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.20,0.0,0.0,27.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.70,0.0,0.0,30.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.19,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.51,0.0,0.0,26.37,74.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6036,0.3729,1.5796,2.75,0.3289,0.2505,2.5592
Client 23,3,24.9,0.0,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.88,0.0,0.0,26.01,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.26,0.0,0.0,25.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.42,0.0,0.0,25.34,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.93,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.99,0.0,0.0,26.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.61,0.0,0.0,25.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.0,0.0,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.04,0.0,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.70,0.0,0.0,24.98,71.33,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6349,0.4287,1.4382,2.50,0.3619,0.297,2.4460
Client 23,4,25.05,0.0,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.97,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.17,0.0,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.98,0.0,0.0,24.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.71,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.57,0.0,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.55,0.0,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.99,0.0,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.59,0.0,0.0,26.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.42,0.0,0.0,24.82,67.42,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6456,0.4285,1.3869,2.48,0.3687,0.3019,2.4063
Client 23,5,24.76,0.0,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.36,0.0,0.0,25.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.43,0.0,0.0,27.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.90,0.0,0.0,26.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.29,0.0,0.0,28.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.50,0.0,0.0,27.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.98,0.0,0.0,27.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.50,0.0,0.0,27.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.52,0.0,0.0,28.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.1,0.0,0.0,27.07,75.59,1,102,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6682,0.472,1.3219,2.36,0.3910,0.3297,2.3187
Client 23,6,26.23,0.0,0.0,26.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.95,0.0,0.0,26.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.38,0.0,0.0,26.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.29,0.0,0.0,26.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.17,0.0,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.79,0.0,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.10,0.0,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.80,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.12,0.0,0.0,27.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.73,0.0,0.0,26.2,74.66,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6736,0.487,1.2455,2.39,0.3971,0.3380,2.2296
Client 23,7,24.11,0.0,0.0,25.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.87,0.0,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.31,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.27,0.0,0.0,25.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.68,0.0,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.13,0.0,0.0,27.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.6,0.0,0.0,25.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.36,0.0,0.0,24.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.34,0.0,0.0,25.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.02,0.0,0.0,24.59,72.86,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6890,0.5012,1.1957,2.35,0.4091,0.3396,2.2375
Client 23,8,25.5,0.0,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.91,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.68,0.0,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.94,0.0,0.0,24.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.76,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.39,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.92,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.63,0.0,0.0,26.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.28,0.0,0.0,26.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.03,0.0,0.0,26.13,68.93,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6890,0.5264,1.171,2.31,0.413,0.3553,2.1748
Client 23,9,25.5,0.0,0.0,26.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.04,0.0,0.0,25.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.15,0.0,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.75,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.25,0.0,0.0,27.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.64,0.0,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.65,0.0,0.0,27.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.98,0.0,0.0,30.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.6,0.0,0.0,26.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.29,0.0,0.0,26.64,75.30,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6962,0.5105,1.1693,2.4,0.4129,0.3478,2.2090
Client 23,10,26.48,0.0,0.0,27.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.59,0.0,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.43,0.0,0.0,27.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.8,0.0,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.93,0.0,0.0,27.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.26,0.0,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.42,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.77,0.0,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.10,0.0,0.0,27.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.22,0.0,0.0,27.07,75.33,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7025,0.5609,1.1691,2.20,0.4244,0.3729,2.1168
Client 23,11,28.03,0.0,0.0,26.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.89,0.0,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.23,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.57,0.0,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.98,0.0,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.02,0.0,0.0,26.05,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.87,0.0,0.0,27.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.99,0.0,0.0,25.30,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.96,0.0,0.0,25.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.11,0.0,0.0,24.67,74.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7169,0.5543,1.1123,2.30,0.4258,0.3808,2.0724
Client 23,12,25.3,0.0,0.0,25.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.29,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.16,0.0,0.0,26.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.86,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.05,0.0,0.0,24.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.98,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.74,0.0,0.0,26.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.2,0.0,0.0,26.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,25.01,0.0,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,25.00,0.0,0.0,26.04,69.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7201,0.5364,1.1020,2.35,0.4242,0.3631,2.132
Client 23,13,25.00,0.0,0.0,26.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.14,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.82,0.0,0.0,26.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.0,0.0,0.0,25.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.01,0.0,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.83,0.0,0.0,26.40,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.6,0.0,0.0,26.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.88,0.0,0.0,25.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,24.95,0.0,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,25.29,0.0,0.0,26.02,73.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7196,0.5587,1.0639,2.30,0.4429,0.3898,2.0699
Client 23,14,26.41,0.0,0.0,25.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.11,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.93,0.0,0.0,25.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.86,0.0,0.0,24.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.68,0.0,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.07,0.0,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.12,0.0,0.0,26.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.94,0.0,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.93,0.0,0.0,26.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.59,0.0,0.0,25.2,69.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7197,0.5698,1.0519,2.28,0.4260,0.3783,2.113
