Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.15,0.0,0.0,25.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,25.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.0,0.0,26.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.88,0.0,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,27.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.4,0.0,0.0,29.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.57,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.22,0.0,0.0,26.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.85,0.0,0.0,27.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.97,0.0,0.0,27.01,120.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5812,0.3353,1.7440,3.0,0.3009,0.2211,2.6545
Client 23,2,26.10,0.0,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.93,0.0,0.0,26.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.14,0.0,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.98,0.0,0.0,25.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.99,0.0,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.91,0.0,0.0,26.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.24,0.0,0.0,27.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.52,0.0,0.0,30.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.30,0.0,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.44,0.0,0.0,26.17,75.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6076,0.3627,1.5303,2.74,0.3196,0.2423,2.5533
Client 23,3,24.9,0.0,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.91,0.0,0.0,26.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.46,0.0,0.0,25.21,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.15,0.0,0.0,25.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.93,0.0,0.0,25.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.72,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.70,0.0,0.0,25.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.3,0.0,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.78,0.0,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.83,0.0,0.0,24.86,70.48,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6327,0.4086,1.4166,2.53,0.3603,0.290,2.4681
Client 23,4,25.09,0.0,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.16,0.0,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.13,0.0,0.0,25.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.06,0.0,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.77,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.53,0.0,0.0,24.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
