Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.4,0.0,0.0,2.42,,2,108,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 2,1,7.49,0.0,0.0,2.66,,2,107,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 3,1,7.1,0.0,0.0,2.51,,1,100,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 4,1,7.46,0.0,0.0,2.6,184.49,1,100,31,TextMLP,IID,YAHOOANSWERS,1.96,0.3168,0.2902,2.4043,1.97,0.3172,0.282,2.2675
Client 1,2,7.26,0.0,0.0,2.38,,2,189,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 2,2,6.99,0.0,0.0,2.34,,2,189,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 3,2,7.33,0.0,0.0,2.51,,1,100,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 4,2,7.85,0.0,0.0,2.67,12.32,1,100,31,TextMLP,IID,YAHOOANSWERS,1.8,0.3729,0.3513,2.2294,1.83,0.3579,0.3361,2.158
Client 1,3,6.86,0.0,0.0,2.31,,2,190,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 2,3,6.67,0.0,0.0,2.31,,2,189,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 3,3,7.07,0.0,0.0,2.55,,1,100,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 4,3,7.25,0.0,0.0,2.56,11.32,1,100,31,TextMLP,IID,YAHOOANSWERS,1.72,0.4078,0.3796,2.1636,1.76,0.3861,0.3627,2.1394
Client 1,4,6.91,0.0,0.0,2.32,,2,190,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 2,4,6.75,0.0,0.0,2.37,,2,190,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 3,4,7.51,0.0,0.0,2.8,,1,100,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 4,4,7.16,0.0,0.0,2.59,11.73,1,100,31,TextMLP,IID,YAHOOANSWERS,1.66,0.4321,0.4189,1.9986,1.7,0.4068,0.3981,1.9785
Client 1,5,7.03,0.0,0.0,2.52,,2,191,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 2,5,6.84,0.0,0.0,2.21,,2,186,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 3,5,7.65,0.0,0.0,2.57,,1,100,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 4,5,7.46,0.0,0.0,2.49,11.84,1,100,31,TextMLP,IID,YAHOOANSWERS,1.62,0.4482,0.4389,2.0025,1.66,0.4248,0.4206,1.9865
Client 1,6,7.3,0.0,0.0,2.28,,2,186,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 2,6,7.16,0.0,0.0,2.33,,2,187,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 3,6,7.15,0.0,0.0,2.55,,1,100,31,TextMLP,IID,YAHOOANSWERS,,,,,,,,
Client 4,6,7.32,0.0,0.0,2.5,11.72,1,100,31,TextMLP,IID,YAHOOANSWERS,1.59,0.4616,0.4446,1.9187,1.65,0.4264,0.421,1.9185
