Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.66,0.0,0.0,2.7,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.52,0.0,0.0,2.15,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.73,0.0,0.0,2.2,27.22,2,132,19,TextMLP,IID,AGNEWS,0.6,0.78,0.7798,0.3472,0.61,0.7712,0.7711,0.3594
Client 23,2,5.7,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.79,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.91,0.0,0.0,2.37,9.97,2,189,19,TextMLP,IID,AGNEWS,0.5,0.8187,0.8182,0.2833,0.52,0.8127,0.8121,0.2926
Client 23,3,5.86,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.57,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.77,0.0,0.0,2.28,9.73,2,189,19,TextMLP,IID,AGNEWS,0.48,0.8273,0.8272,0.2689,0.5,0.8201,0.82,0.2789
Client 23,4,5.79,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.85,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.02,0.0,0.0,2.74,12.31,2,186,19,TextMLP,IID,AGNEWS,0.47,0.8302,0.829,0.2676,0.49,0.8218,0.8206,0.2799
Client 23,5,5.74,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.7,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.05,0.0,0.0,2.22,10.01,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8357,0.261,0.47,0.828,0.8271,0.2713
Client 23,6,5.84,0.0,0.0,2.4,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.43,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.81,0.0,0.0,2.31,10.63,2,188,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8346,0.2606,0.47,0.827,0.8266,0.2711
