Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,57.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,66.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.20,0.0,0.0,52.54,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,27.67,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.45,0.0,0.0,65.84,111.14,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4233,0.4134,2.1519,1.58,0.4233,0.4139,2.1554
Client 23,2,24.23,0.0,0.0,37.32,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.06,0.0,0.0,65.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,38.76,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.21,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,46.84,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.46,0.0,0.0,30.23,105.45,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4642,0.4545,1.9744,1.48,0.4665,0.4556,1.9623
Client 23,3,23.65,0.0,0.0,38.29,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.25,0.0,0.0,59.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.0,0.0,46.42,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,32.18,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.79,0.0,0.0,28.84,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,29.26,100.40,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4954,0.4836,1.8773,1.41,0.4906,0.4791,1.8908
Client 23,4,25.03,0.0,0.0,67.3,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,58.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,63.98,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,32.16,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,53.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.11,0.0,0.0,73.42,115.88,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5177,0.5133,1.7720,1.37,0.5112,0.5055,1.7980
Client 23,5,25.26,0.0,0.0,69.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.0,0.0,32.93,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.91,0.0,0.0,68.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,47.99,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.13,0.0,0.0,48.88,119.2,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5372,0.532,1.7229,1.33,0.5240,0.517,1.7701
Client 23,6,24.07,0.0,0.0,29.30,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
