Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.14,0.0,0.0,58.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,66.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.20,0.0,0.0,52.40,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,27.49,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.45,0.0,0.0,65.61,111.17,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4238,0.4133,2.1550,1.58,0.4241,0.4134,2.1571
Client 23,2,24.24,0.0,0.0,37.14,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,65.40,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.14,0.0,0.0,38.75,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.16,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,46.67,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,29.92,105.40,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4640,0.4536,1.9721,1.48,0.4664,0.4555,1.9604
Client 23,3,23.65,0.0,0.0,37.95,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.24,0.0,0.0,60.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.85,0.0,0.0,46.26,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,32.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.0,0.0,28.86,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,28.96,100.62,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4943,0.4834,1.8787,1.41,0.4898,0.4787,1.8912
Client 23,4,25.03,0.0,0.0,67.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,58.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.26,0.0,0.0,63.86,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.50,0.0,0.0,31.94,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,53.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.56,115.77,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5181,0.5136,1.7751,1.37,0.5104,0.5063,1.7986
Client 23,5,25.25,0.0,0.0,69.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.60,0.0,0.0,32.87,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.90,0.0,0.0,68.29,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.30,0.0,0.0,48.29,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.13,0.0,0.0,49.02,119.5,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5370,0.531,1.7239,1.33,0.5245,0.518,1.7692
Client 23,6,24.06,0.0,0.0,29.20,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.16,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.49,0.0,0.0,62.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.43,0.0,0.0,73.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,59.46,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,54.23,116.08,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5449,0.5387,1.6827,1.32,0.5296,0.5215,1.7313
