Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.61,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.15,0.0,0.0,57.94,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,66.10,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.18,0.0,0.0,52.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,27.66,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.0,0.0,65.86,111.12,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4229,0.4139,2.1503,1.58,0.4241,0.4133,2.1562
Client 23,2,24.24,0.0,0.0,37.00,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,65.36,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.16,0.0,0.0,38.39,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.46,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.0,0.0,47.03,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,29.79,105.38,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4641,0.4545,1.9733,1.48,0.4662,0.4556,1.9623
Client 23,3,23.63,0.0,0.0,37.95,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.23,0.0,0.0,59.61,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.0,0.0,46.34,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.59,0.0,0.0,31.98,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,29.05,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
