Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.22,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.48,0.22,0.0,2.48,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.41,0.22,0.0,2.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.01,0.22,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.35,0.22,0.0,2.36,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.26,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.32,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.13,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.56,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.27,0.22,0.0,2.49,29.35,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8633,0.7841,0.1981,3.08,0.5655,0.4881,0.7339
