Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.05,0.0,0.0,73.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.2,0.0,0.0,39.19,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.81,0.0,0.0,47.06,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.06,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.69,0.0,0.0,56.72,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.45,0.0,0.0,52.72,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.22,0.0,0.0,74.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.24,0.0,0.0,64.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.24,0.0,0.0,62.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.23,0.0,0.0,69.25,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.55,0.0,0.0,44.09,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.79,0.0,0.0,64.2,135.4,1,64,21,CNN 16k,IID,CIFAR-10,1.57,0.4273,0.4149,2.1318,1.58,0.4251,0.4122,2.1411
Client 23,2,25.26,0.0,0.0,40.31,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.0,0.0,28.61,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.0,0.0,47.2,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,45.05,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.47,0.0,0.0,75.55,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.73,0.0,0.0,71.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.27,0.0,0.0,39.86,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.3,0.0,0.0,27.51,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.17,0.0,0.0,63.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.84,0.0,0.0,46.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.34,0.0,0.0,69.96,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.64,0.0,0.0,68.96,136.37,1,60,21,CNN 16k,IID,CIFAR-10,1.46,0.4695,0.4598,1.9631,1.47,0.4624,0.4525,1.9864
Client 23,3,25.16,0.0,0.0,45.29,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.49,0.0,0.0,45.08,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.67,0.0,0.0,47.23,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.5,0.0,0.0,32.23,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,46.06,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.49,0.0,0.0,44.7,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.34,0.0,0.0,54.95,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.22,0.0,0.0,58.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.31,0.0,0.0,59.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.59,0.0,0.0,29.25,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.57,0.0,0.0,55.12,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.85,0.0,0.0,58.64,117.79,1,68,21,CNN 16k,IID,CIFAR-10,1.39,0.4955,0.4869,1.8361,1.42,0.485,0.4759,1.8788
Client 23,4,26.08,0.0,0.0,61.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.55,0.0,0.0,40.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
