Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.83,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,22.9,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,24.35,0.0,0.0,23.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,23.38,0.0,0.0,23.11,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,24.67,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,23.91,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,23.96,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,24.7,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,24.02,0.0,0.0,23.31,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,24.36,0.0,0.0,24.08,66.99,1,100,21,CNN 16k,IID,CIFAR10,1.64,0.4038,0.3903,2.2046,1.64,0.3999,0.3865,2.2187
