Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.78,0.0,0.0,25.22,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,26.35,0.0,0.0,25.37,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.86,0.0,0.0,24.87,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,28.91,0.0,0.0,27.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,29.21,0.0,0.0,25.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,27.6,0.0,0.0,26.35,119.34,1,100,21,CNN 64k,non-IID,CIFAR10,1.19,0.5666,0.4164,1.5607,2.84,0.3796,0.3067,2.3456
Client 1,2,26.11,0.0,0.0,25.22,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.1,0.0,0.0,27.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,25.61,0.0,0.0,24.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,30.11,0.0,0.0,26.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,26.86,0.0,0.0,26.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,27.77,0.0,0.0,25.41,73.24,1,100,21,CNN 64k,non-IID,CIFAR10,1.08,0.6101,0.464,1.381,2.48,0.4086,0.339,2.2582
Client 1,3,25.85,0.0,0.0,26.12,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,26.71,0.0,0.0,26.09,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,26.91,0.0,0.0,25.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,28.96,0.0,0.0,26.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.99,0.0,0.0,25.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,27.32,0.0,0.0,25.3,72.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.98,0.648,0.5035,1.2317,2.4,0.4308,0.363,2.1418
Client 1,4,26.58,0.0,0.0,24.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,25.63,0.0,0.0,24.85,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.49,0.0,0.0,25.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,30.69,0.0,0.0,26.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.08,0.0,0.0,26.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.24,0.0,0.0,26.34,73.03,1,100,21,CNN 64k,non-IID,CIFAR10,0.88,0.6842,0.5549,1.1,2.27,0.461,0.4009,2.0322
Client 1,5,25.88,0.0,0.0,25.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.21,0.0,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.48,0.0,0.0,24.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.33,0.0,0.0,26.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,27.35,0.0,0.0,26.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.16,0.0,0.0,27.86,71.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.82,0.7076,0.5925,1.0101,2.16,0.4839,0.4261,1.9428
Client 1,6,25.44,0.0,0.0,25.69,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.28,0.0,0.0,24.43,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.03,0.0,0.0,24.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,28.15,0.0,0.0,25.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.02,0.0,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.33,0.0,0.0,25.13,72.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7359,0.6265,0.9023,2.12,0.4988,0.4465,1.8926
