Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.78,0.0,0.0,25.22,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,26.35,0.0,0.0,25.37,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.86,0.0,0.0,24.87,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,28.91,0.0,0.0,27.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,29.21,0.0,0.0,25.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,27.6,0.0,0.0,26.35,119.34,1,100,21,CNN 64k,non-IID,CIFAR10,1.19,0.5666,0.4164,1.5607,2.84,0.3796,0.3067,2.3456
Client 1,2,26.11,0.0,0.0,25.22,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.1,0.0,0.0,27.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,25.61,0.0,0.0,24.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,30.11,0.0,0.0,26.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,26.86,0.0,0.0,26.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,27.77,0.0,0.0,25.41,73.24,1,100,21,CNN 64k,non-IID,CIFAR10,1.08,0.6101,0.464,1.381,2.48,0.4086,0.339,2.2582
