Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.19,0.0,0.0,2.47,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.71,0.0,0.0,2.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.91,0.0,0.0,2.34,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.27,0.0,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.2,0.0,0.0,2.35,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.08,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.02,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.25,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.09,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.99,0.0,0.0,2.42,29.34,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8672,0.7987,0.1951,2.83,0.5787,0.4999,0.7355
Client 23,2,6.06,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.94,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.27,0.0,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.05,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.26,0.0,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.62,0.0,0.0,3.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.43,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.02,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.12,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.19,0.0,0.0,2.49,11.09,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.8432,0.1641,3.99,0.616,0.5341,0.6728
Client 23,3,5.96,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.72,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.82,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
