Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,28.41,0.0,0.0,30.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.94,0.0,0.0,28.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.04,0.0,0.0,28.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.98,0.0,0.0,30.11,97.39,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4832,0.4789,1.8768,1.45,0.4710,0.4624,1.9409
Client 23,4,27.46,0.0,0.0,28.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.57,0.0,0.0,27.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.32,0.0,0.0,26.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.60,0.0,0.0,27.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.31,0.0,0.0,27.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.06,0.0,0.0,27.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.84,0.0,0.0,28.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.05,0.0,0.0,27.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.27,0.0,0.0,26.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.57,0.0,0.0,27.81,95.50,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.5064,0.5079,1.8511,1.4,0.494,0.4862,1.8456
Client 23,5,26.84,0.0,0.0,27.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.72,0.0,0.0,26.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.27,0.0,0.0,28.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.07,0.0,0.0,27.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.85,0.0,0.0,28.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.81,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.50,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.49,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.65,0.0,0.0,27.17,94.28,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.5276,0.5170,1.7386,1.36,0.5065,0.5044,1.8154
Client 23,6,27.00,0.0,0.0,26.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.76,0.0,0.0,26.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.5,0.0,0.0,26.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.68,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.4,0.0,0.0,27.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.06,0.0,0.0,27.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.20,0.0,0.0,27.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.22,0.0,0.0,27.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.43,0.0,0.0,26.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.93,0.0,0.0,26.81,90.21,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5266,0.5347,1.7620,1.34,0.5191,0.5104,1.8012
Client 23,7,26.70,0.0,0.0,26.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.7,0.0,0.0,26.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.56,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.85,0.0,0.0,27.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.96,0.0,0.0,28.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.5,0.0,0.0,28.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.33,0.0,0.0,27.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.74,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.59,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.77,0.0,0.0,26.78,90.79,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5562,0.5459,1.66,1.32,0.5301,0.5198,1.7630
Client 23,8,25.60,0.0,0.0,25.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.28,0.0,0.0,26.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.02,0.0,0.0,28.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.39,0.0,0.0,28.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.96,0.0,0.0,27.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.23,0.0,0.0,27.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.63,0.0,0.0,27.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.61,0.0,0.0,27.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.51,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.79,0.0,0.0,27.09,91.13,1,98,21,CNN 16k,IID,CIFAR-10,1.21,0.5565,0.5502,1.6233,1.3,0.534,0.5317,1.6845
Client 23,9,25.16,0.0,0.0,25.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.86,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.01,0.0,0.0,27.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.77,0.0,0.0,26.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.59,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.80,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.37,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,29.9,0.0,0.0,26.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.22,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.75,0.0,0.0,26.9,89.63,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5727,0.5711,1.5815,1.30,0.5408,0.5295,1.7258
Client 23,10,26.41,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.33,0.0,0.0,26.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,28.3,0.0,0.0,26.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.9,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.53,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.44,0.0,0.0,27.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.52,0.0,0.0,26.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.96,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.25,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.44,0.0,0.0,26.36,91.04,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5783,0.5772,1.5381,1.28,0.5410,0.535,1.663
Client 23,11,24.82,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.0,0.0,26.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.7,0.0,0.0,26.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.89,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.79,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.71,0.0,0.0,28.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.13,0.0,0.0,27.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.86,0.0,0.0,27.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.52,0.0,0.0,27.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.33,0.0,0.0,26.41,92.33,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5870,0.5892,1.497,1.27,0.5499,0.5391,1.6234
Client 23,12,24.18,0.0,0.0,23.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.29,0.0,0.0,26.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.57,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.13,0.0,0.0,25.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.98,0.0,0.0,26.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.71,0.0,0.0,27.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.77,0.0,0.0,26.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.48,0.0,0.0,25.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.48,0.0,0.0,26.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.90,0.0,0.0,25.60,90.40,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5878,0.5938,1.5082,1.25,0.5568,0.5521,1.6382
Client 23,13,30.07,0.0,0.0,27.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,28.62,0.0,0.0,27.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,30.35,0.0,0.0,31.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,30.95,0.0,0.0,30.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.07,0.0,0.0,27.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.86,0.0,0.0,28.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.4,0.0,0.0,28.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,32.17,0.0,0.0,28.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,30.87,0.0,0.0,32.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,32.96,0.0,0.0,27.98,102.90,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5954,0.586,1.4295,1.25,0.557,0.5482,1.6232
Client 23,14,29.3,0.0,0.0,28.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,29.2,0.0,0.0,29.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.53,0.0,0.0,30.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,31.52,0.0,0.0,31.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.66,0.0,0.0,28.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.6,0.0,0.0,28.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,29.47,0.0,0.0,28.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,30.34,0.0,0.0,31.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,32.30,0.0,0.0,33.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,29.68,0.0,0.0,30.18,105.61,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.6036,0.6038,1.375,1.24,0.5543,0.5499,1.5803
Client 23,15,26.9,0.0,0.0,29.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.45,0.0,0.0,30.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,31.23,0.0,0.0,29.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,31.11,0.0,0.0,27.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.4,0.0,0.0,27.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.60,0.0,0.0,28.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,28.38,0.0,0.0,27.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,36.82,0.0,0.0,32.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,31.31,0.0,0.0,30.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,32.24,0.0,0.0,31.99,107.58,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6188,0.6044,1.3720,1.23,0.5528,0.5551,1.5858
Client 23,16,25.15,0.0,0.0,26.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.30,0.0,0.0,26.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,30.49,0.0,0.0,31.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,30.17,0.0,0.0,32.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.34,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,28.96,0.0,0.0,28.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,28.78,0.0,0.0,28.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,27.95,0.0,0.0,29.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,30.77,0.0,0.0,28.98,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,30.21,0.0,0.0,28.89,102.46,1,98,21,CNN 16k,IID,CIFAR-10,1.08,0.6025,0.6134,1.3778,1.22,0.5669,0.5613,1.5765
Client 23,17,24.61,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.42,0.0,0.0,26.23,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.56,0.0,0.0,28.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.16,0.0,0.0,26.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.94,0.0,0.0,27.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.7,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.33,0.0,0.0,27.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.80,0.0,0.0,27.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.99,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.28,0.0,0.0,27.32,94.75,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6246,0.6079,1.3500,1.22,0.567,0.5508,1.5707
Client 23,18,25.59,0.0,0.0,26.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.73,0.0,0.0,24.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.04,0.0,0.0,26.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.6,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.1,0.0,0.0,26.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.78,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.94,0.0,0.0,26.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.41,0.0,0.0,27.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.29,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.37,0.0,0.0,27.40,90.56,1,101,21,CNN 16k,IID,CIFAR-10,1.05,0.6249,0.618,1.3762,1.24,0.5657,0.5629,1.5663
Client 23,19,26.06,0.0,0.0,26.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.77,0.0,0.0,26.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,28.29,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,28.01,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.5,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,28.40,0.0,0.0,27.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,28.14,0.0,0.0,27.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.78,0.0,0.0,28.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.41,0.0,0.0,26.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.69,0.0,0.0,26.35,91.0,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.629,0.6187,1.3173,1.21,0.5685,0.5634,1.5680
Client 23,20,25.53,0.0,0.0,25.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.05,0.0,0.0,26.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.51,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,27.59,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,28.18,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.56,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,28.62,0.0,0.0,28.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,26.78,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,28.05,0.0,0.0,26.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,26.83,0.0,0.0,26.30,91.73,1,102,21,CNN 16k,IID,CIFAR-10,1.08,0.6200,0.6141,1.3125,1.23,0.5646,0.5590,1.5719
