Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.28,0.28,0.0,0.19,17.39,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.46,0.25,0.1,1.3333
Client 1,2,0.63,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.31,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.58,0.01,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.34,0.16,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.29,0.34,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.3,0.16,0.0,0.2,18.62,1,100,24,TextMLP,IID,AGNEWS,1.05,0.5393,0.1866,0.6724,1.9,0.25,0.1001,1.0555
Client 1,3,0.81,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.8,0.14,0.0,0.36,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.88,0.05,0.0,0.41,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.56,0.16,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.66,0.28,0.0,0.38,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.55,0.18,0.0,0.29,18.42,1,100,24,TextMLP,IID,AGNEWS,1.01,0.5532,0.1817,0.6334,1.89,0.2521,0.1051,1.2642
Client 1,4,1.13,0.03,0.0,0.5,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.18,0.09,0.0,0.47,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.14,0.05,0.0,0.49,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.82,0.21,0.0,0.41,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.83,0.24,0.0,0.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.84,0.11,0.0,0.41,19.53,1,100,24,TextMLP,IID,AGNEWS,0.97,0.6487,0.3429,0.5274,1.64,0.3746,0.2617,0.9677
Client 1,5,1.47,0.04,0.0,0.6,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.09,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.4,0.03,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.17,0.18,0.0,0.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.18,0.21,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.18,0.11,0.0,0.55,20.09,1,100,25,TextMLP,IID,AGNEWS,0.76,0.73,0.4655,0.4331,1.32,0.4696,0.3799,0.8379
Client 1,6,1.68,0.01,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.72,0.0,0.0,0.76,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.75,0.03,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.49,0.14,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.46,0.13,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.44,0.07,0.0,0.71,20.62,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7536,0.6497,0.3947,0.91,0.6378,0.6032,0.5711
Client 1,7,2.35,0.01,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.07,0.01,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.04,0.03,0.0,0.83,22.09,2,115,25,TextMLP,IID,AGNEWS,0.63,0.7686,0.7524,0.3821,0.69,0.7385,0.7348,0.4142
Client 1,8,2.41,0.01,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.27,0.01,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.27,0.0,0.0,1.03,21.27,2,118,25,TextMLP,IID,AGNEWS,0.55,0.802,0.7964,0.32,0.58,0.7863,0.7853,0.3388
Client 1,9,2.47,0.0,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.45,0.0,0.0,0.99,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.54,0.01,0.0,1.06,20.89,2,119,25,TextMLP,IID,AGNEWS,0.52,0.8102,0.8064,0.3078,0.56,0.7938,0.7935,0.3295
Client 1,10,2.83,0.0,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.85,0.0,0.0,1.13,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.92,0.02,0.0,1.16,21.06,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8251,0.8186,0.2863,0.52,0.8072,0.8065,0.3124
Client 1,11,2.91,0.0,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,2.95,0.0,0.0,1.23,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.13,0.02,0.0,1.21,22.52,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8282,0.8223,0.2732,0.51,0.8116,0.8108,0.292
Client 1,12,3.35,0.0,0.0,1.35,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.99,0.0,0.0,1.34,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.51,0.01,0.0,1.33,22.93,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8302,0.8235,0.2716,0.51,0.8124,0.8108,0.299
Client 1,13,4.34,0.0,0.0,1.48,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.78,0.0,0.0,1.6,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.74,0.01,0.0,1.46,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,1.78,0.09,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,1.84,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,2.02,0.07,0.0,0.77,22.52,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8406,0.8242,0.2422,0.51,0.8126,0.8121,0.2867
Client 1,14,3.95,0.0,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.76,0.01,0.0,1.84,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.93,0.01,0.0,1.59,24.89,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8328,0.8279,0.26,0.49,0.8183,0.818,0.2792
Client 1,15,4.05,0.0,0.0,1.61,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.33,0.01,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
