Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.28,0.28,0.0,0.19,17.39,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.46,0.25,0.1,1.3333
Client 1,2,0.63,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.31,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.58,0.01,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.34,0.16,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.29,0.34,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.3,0.16,0.0,0.2,18.62,1,100,24,TextMLP,IID,AGNEWS,1.05,0.5393,0.1866,0.6724,1.9,0.25,0.1001,1.0555
Client 1,3,0.81,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.8,0.14,0.0,0.36,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.88,0.05,0.0,0.41,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.56,0.16,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.66,0.28,0.0,0.38,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.55,0.18,0.0,0.29,18.42,1,100,24,TextMLP,IID,AGNEWS,1.01,0.5532,0.1817,0.6334,1.89,0.2521,0.1051,1.2642
