Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.2,0.08,0.0,27.23,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.33,0.32,0.0,25.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,26.52,0.09,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.77,0.18,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.38,0.15,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.81,0.14,0.0,24.8,138.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5204,0.3303,1.6686,2.88,0.3028,0.2368,2.6317
Client 1,2,8.63,0.05,28.04,8.02,,2,148,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.69,0.32,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,11.48,0.05,32.85,9.61,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,11.58,0.05,93.01,9.14,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.47,0.05,98.71,7.9,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.33,0.05,70.83,8.45,115.4,1,100,40,CNN 16k,non-IID,CIFAR-10,1.22,0.5197,0.4166,1.7427,2.61,0.35,0.2934,2.5328
Client 1,3,8.12,0.05,0.0,8.06,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,7.13,0.05,88.78,7.38,,2,168,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.17,0.05,0.0,9.43,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,10.7,0.05,0.0,9.65,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.67,0.05,0.0,10.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.48,0.05,0.0,9.48,103.77,1,100,40,CNN 16k,non-IID,CIFAR-10,1.32,0.4706,0.4421,1.9425,2.4,0.3981,0.3513,2.3269
Client 1,4,8.83,0.05,0.0,8.42,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,9.18,0.05,0.0,8.34,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,12.58,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,13.29,0.05,0.0,11.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,12.14,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,12.0,0.05,0.0,10.43,27.34,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4887,0.4723,1.8478,2.3,0.4227,0.3805,2.1896
Client 1,5,7.95,0.05,0.0,7.61,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.35,0.05,0.0,7.66,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,11.07,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.85,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.94,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.62,0.05,0.0,9.0,22.72,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5038,0.4861,1.8509,2.22,0.4422,0.4072,2.1268
