Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.91,0.0,0.0,63.85,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.0,0.0,52.31,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.78,0.0,0.0,68.52,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.52,0.0,0.0,63.36,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.09,0.0,0.0,36.48,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.58,0.0,0.0,35.16,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.31,0.0,0.0,56.91,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.62,0.0,0.0,35.19,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.27,0.0,0.0,34.34,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.86,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.41,0.0,0.0,45.62,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.06,0.0,0.0,73.88,159.68,1,70,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5412,0.3344,1.6064,2.85,0.3093,0.2313,2.5662
Client 23,2,26.1,0.0,0.0,48.0,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,42.01,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.58,0.0,0.0,62.72,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.55,0.0,0.0,59.4,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,71.96,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.79,0.0,0.0,54.3,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.72,0.0,0.0,65.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.28,0.0,0.0,68.86,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.19,0.0,0.0,68.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,58.79,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.48,0.0,0.0,62.35,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.94,0.0,0.0,66.51,112.88,1,63,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5708,0.3722,1.5025,2.53,0.3369,0.2631,2.4956
Client 23,3,27.11,0.0,0.0,59.48,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.79,0.0,0.0,27.93,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.24,0.0,0.0,41.96,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.54,0.0,0.0,50.91,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.85,0.0,0.0,43.74,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.72,0.0,0.0,57.92,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.63,0.0,0.0,73.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.54,0.0,0.0,68.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.32,0.0,0.0,59.64,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.08,0.0,0.0,73.38,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.99,0.0,0.0,48.52,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.96,0.0,0.0,65.74,116.09,1,63,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6034,0.4332,1.3897,2.34,0.3755,0.3153,2.3705
